date,close,code
2016-01-21,1.0,001709
2016-01-22,1.0,001709
2016-01-25,1.0,001709
2016-01-26,1.0,001709
2016-01-27,1.0,001709
2016-01-28,1.0,001709
2016-01-29,0.999,001709
2016-02-01,0.999,001709
2016-02-02,0.999,001709
2016-02-03,0.999,001709
2016-02-04,0.999,001709
2016-02-05,1.001,001709
2016-02-15,1.001,001709
2016-02-16,1.001,001709
2016-02-17,1.001,001709
2016-02-18,1.001,001709
2016-02-19,1.002,001709
2016-02-22,1.002,001709
2016-02-23,1.002,001709
2016-02-24,1.002,001709
2016-02-25,0.997,001709
2016-02-26,0.995,001709
2016-02-29,0.99,001709
2016-03-01,0.992,001709
2016-03-02,0.996,001709
2016-03-03,0.996,001709
2016-03-04,0.994,001709
2016-03-07,0.995,001709
2016-03-08,0.995,001709
2016-03-09,0.993,001709
2016-03-10,0.992,001709
2016-03-11,0.993,001709
2016-03-14,0.994,001709
2016-03-15,0.994,001709
2016-03-16,0.993,001709
2016-03-17,0.995,001709
2016-03-18,0.997,001709
2016-03-21,1.0,001709
2016-03-22,1.0,001709
2016-03-23,1.004,001709
2016-03-24,1.002,001709
2016-03-25,1.002,001709
2016-03-28,1.002,001709
2016-03-29,1.001,001709
2016-03-30,1.01,001709
2016-03-31,1.009,001709
2016-04-01,1.01,001709
2016-04-05,1.028,001709
2016-04-06,1.028,001709
2016-04-07,1.018,001709
2016-04-08,1.016,001709
2016-04-11,1.036,001709
2016-04-12,1.033,001709
2016-04-13,1.038,001709
2016-04-14,1.039,001709
2016-04-15,1.039,001709
2016-04-18,1.037,001709
2016-04-19,1.038,001709
2016-04-20,1.035,001709
2016-04-21,1.035,001709
2016-04-22,1.035,001709
2016-04-25,1.035,001709
2016-04-26,1.036,001709
2016-04-27,1.037,001709
2016-04-28,1.036,001709
2016-04-29,1.036,001709
2016-05-03,1.039,001709
2016-05-04,1.041,001709
2016-05-05,1.042,001709
2016-05-06,1.038,001709
2016-05-09,1.035,001709
2016-05-10,1.034,001709
2016-05-11,1.034,001709
2016-05-12,1.034,001709
2016-05-13,1.033,001709
2016-05-16,1.034,001709
2016-05-17,1.035,001709
2016-05-18,1.033,001709
2016-05-19,1.032,001709
2016-05-20,1.032,001709
2016-05-23,1.032,001709
2016-05-24,1.031,001709
2016-05-25,1.031,001709
2016-05-26,1.031,001709
2016-05-27,1.032,001709
2016-05-30,1.032,001709
2016-05-31,1.037,001709
2016-06-01,1.036,001709
2016-06-02,1.036,001709
2016-06-03,1.037,001709
2016-06-06,1.038,001709
2016-06-07,1.037,001709
2016-06-08,1.04,001709
2016-06-13,1.038,001709
2016-06-14,1.036,001709
2016-06-15,1.039,001709
2016-06-16,1.042,001709
2016-06-17,1.04,001709
2016-06-20,1.041,001709
2016-06-21,1.04,001709
2016-06-22,1.04,001709
2016-06-23,1.04,001709
2016-06-24,1.049,001709
2016-06-27,1.049,001709
2016-06-28,1.05,001709
2016-06-29,1.05,001709
2016-06-30,1.05,001709
2016-07-01,1.051,001709
2016-07-04,1.053,001709
2016-07-05,1.053,001709
2016-07-06,1.059,001709
2016-07-07,1.063,001709
2016-07-08,1.059,001709
2016-07-11,1.061,001709
2016-07-12,1.064,001709
2016-07-13,1.068,001709
2016-07-14,1.066,001709
2016-07-15,1.064,001709
2016-07-18,1.063,001709
2016-07-19,1.063,001709
2016-07-20,1.065,001709
2016-07-21,1.066,001709
2016-07-22,1.063,001709
2016-07-25,1.063,001709
2016-07-26,1.068,001709
2016-07-27,1.06,001709
2016-07-28,1.062,001709
2016-07-29,1.062,001709
2016-08-01,1.061,001709
2016-08-02,1.063,001709
2016-08-03,1.063,001709
2016-08-04,1.063,001709
2016-08-05,1.064,001709
2016-08-08,1.064,001709
2016-08-09,1.067,001709
2016-08-10,1.066,001709
2016-08-11,1.065,001709
2016-08-12,1.066,001709
2016-08-15,1.068,001709
2016-08-16,1.068,001709
2016-08-17,1.068,001709
2016-08-18,1.069,001709
2016-08-19,1.069,001709
2016-08-22,1.068,001709
2016-08-23,1.068,001709
2016-08-24,1.067,001709
2016-08-25,1.066,001709
2016-08-26,1.069,001709
2016-08-29,1.068,001709
2016-08-30,1.069,001709
2016-08-31,1.071,001709
2016-09-01,1.07,001709
2016-09-02,1.069,001709
2016-09-05,1.07,001709
2016-09-06,1.073,001709
2016-09-07,1.075,001709
2016-09-08,1.075,001709
2016-09-09,1.074,001709
2016-09-12,1.067,001709
2016-09-13,1.067,001709
2016-09-14,1.067,001709
2016-09-19,1.069,001709
2016-09-20,1.069,001709
2016-09-21,1.069,001709
2016-09-22,1.072,001709
2016-09-23,1.071,001709
2016-09-26,1.067,001709
2016-09-27,1.069,001709
2016-09-28,1.068,001709
2016-09-29,1.068,001709
2016-09-30,1.069,001709
2016-10-10,1.072,001709
2016-10-11,1.072,001709
2016-10-12,1.072,001709
2016-10-13,1.073,001709
2016-10-14,1.073,001709
2016-10-17,1.072,001709
2016-10-18,1.073,001709
2016-10-19,1.072,001709
2016-10-20,1.073,001709
2016-10-21,1.072,001709
2016-10-24,1.075,001709
2016-10-25,1.074,001709
2016-10-26,1.072,001709
2016-10-27,1.072,001709
2016-10-28,1.072,001709
2016-10-31,1.073,001709
2016-11-01,1.073,001709
2016-11-02,1.073,001709
2016-11-03,1.073,001709
2016-11-04,1.073,001709
2016-11-07,1.073,001709
2016-11-08,1.073,001709
2016-11-09,1.072,001709
2016-11-10,1.074,001709
2016-11-11,1.075,001709
2016-11-14,1.077,001709
2016-11-15,1.077,001709
2016-11-16,1.079,001709
2016-11-17,1.078,001709
2016-11-18,1.077,001709
2016-11-21,1.078,001709
2016-11-22,1.077,001709
2016-11-23,1.075,001709
2016-11-24,1.076,001709
2016-11-25,1.076,001709
2016-11-28,1.075,001709
2016-11-29,1.074,001709
2016-11-30,1.075,001709
2016-12-01,1.076,001709
2016-12-02,1.078,001709
2016-12-05,1.077,001709
2016-12-06,1.077,001709
2016-12-07,1.078,001709
2016-12-08,1.077,001709
2016-12-09,1.077,001709
2016-12-12,1.076,001709
2016-12-13,1.077,001709
2016-12-14,1.076,001709
2016-12-15,1.077,001709
2016-12-16,1.077,001709
2016-12-19,1.077,001709
2016-12-20,1.076,001709
2016-12-21,1.077,001709
2016-12-22,1.077,001709
2016-12-23,1.076,001709
2016-12-26,1.076,001709
2016-12-27,1.076,001709
2016-12-28,1.076,001709
2016-12-29,1.078,001709
2016-12-30,1.077,001709
2016-12-31,1.077,001709
2017-01-03,1.078,001709
2017-01-04,1.079,001709
2017-01-05,1.08,001709
2017-01-06,1.079,001709
2017-01-09,1.079,001709
2017-01-10,1.08,001709
2017-01-11,1.079,001709
2017-01-12,1.078,001709
2017-01-13,1.078,001709
2017-01-16,1.074,001709
2017-01-17,1.074,001709
2017-01-18,1.074,001709
2017-01-19,1.073,001709
2017-01-20,1.074,001709
2017-01-23,1.075,001709
2017-01-24,1.075,001709
2017-01-25,1.075,001709
2017-01-26,1.075,001709
2017-02-03,1.074,001709
2017-02-06,1.075,001709
2017-02-07,1.075,001709
2017-02-08,1.075,001709
2017-02-09,1.075,001709
2017-02-10,1.076,001709
2017-02-13,1.077,001709
2017-02-14,1.077,001709
2017-02-15,1.075,001709
2017-02-16,1.076,001709
2017-02-17,1.075,001709
2017-02-20,1.076,001709
2017-02-21,1.078,001709
2017-02-22,1.078,001709
2017-02-23,1.078,001709
2017-02-24,1.079,001709
2017-02-27,1.078,001709
2017-02-28,1.079,001709
2017-03-01,1.079,001709
2017-03-02,1.077,001709
2017-03-03,1.077,001709
2017-03-06,1.079,001709
2017-03-07,1.08,001709
2017-03-08,1.079,001709
2017-03-09,1.08,001709
2017-03-10,1.079,001709
2017-03-13,1.082,001709
2017-03-14,1.083,001709
2017-03-15,1.083,001709
2017-03-16,1.085,001709
2017-03-17,1.082,001709
2017-03-20,1.081,001709
2017-03-21,1.079,001709
2017-03-22,1.078,001709
2017-03-23,1.079,001709
2017-03-24,1.081,001709
2017-03-27,1.081,001709
2017-03-28,1.082,001709
2017-03-29,1.08,001709
2017-03-30,1.072,001709
2017-03-31,1.073,001709
2017-04-05,1.077,001709
2017-04-06,1.077,001709
2017-04-07,1.077,001709
2017-04-10,1.075,001709
2017-04-11,1.077,001709
2017-04-12,1.078,001709
2017-04-13,1.078,001709
2017-04-14,1.072,001709
2017-04-17,1.071,001709
2017-04-18,1.069,001709
2017-04-19,1.067,001709
2017-04-20,1.066,001709
2017-04-21,1.066,001709
2017-04-24,1.062,001709
2017-04-25,1.061,001709
2017-04-26,1.058,001709
2017-04-27,1.056,001709
2017-04-28,1.057,001709
2017-05-02,1.058,001709
2017-05-03,1.059,001709
2017-05-04,1.059,001709
2017-05-05,1.058,001709
2017-05-08,1.055,001709
2017-05-09,1.056,001709
2017-05-10,1.053,001709
2017-05-11,1.053,001709
2017-05-12,1.052,001709
2017-05-15,1.052,001709
2017-05-16,1.053,001709
2017-05-17,1.052,001709
2017-05-18,1.051,001709
2017-05-19,1.051,001709
2017-05-22,1.048,001709
2017-05-23,1.044,001709
2017-05-24,1.043,001709
2017-05-25,1.045,001709
2017-05-26,1.044,001709
2017-05-31,1.043,001709
2017-06-01,1.04,001709
2017-06-02,1.041,001709
2017-06-05,1.042,001709
2017-06-06,1.043,001709
2017-06-07,1.045,001709
2017-06-08,1.045,001709
2017-06-09,1.045,001709
2017-06-12,1.044,001709
2017-06-13,1.045,001709
2017-06-14,1.044,001709
2017-06-15,1.045,001709
2017-06-16,1.046,001709
2017-06-19,1.047,001709
2017-06-20,1.049,001709
2017-06-21,1.051,001709
2017-06-22,1.047,001709
2017-06-23,1.048,001709
2017-06-26,1.052,001709
2017-06-27,1.053,001709
2017-06-28,1.053,001709
2017-06-29,1.054,001709
2017-06-30,1.054,001709
2017-07-03,1.051,001709
2017-07-04,1.05,001709
2017-07-05,1.055,001709
2017-07-06,1.055,001709
2017-07-07,1.055,001709
2017-07-10,1.052,001709
2017-07-11,1.05,001709
2017-07-12,1.05,001709
2017-07-13,1.047,001709
2017-07-14,1.05,001709
2017-07-17,1.037,001709
2017-07-18,1.033,001709
2017-07-19,1.04,001709
2017-07-20,1.045,001709
2017-07-21,1.043,001709
2017-07-24,1.047,001709
2017-07-25,1.04,001709
2017-07-26,1.035,001709
2017-07-27,1.035,001709
2017-07-28,1.04,001709
2017-07-31,1.04,001709
2017-08-01,1.042,001709
2017-08-02,1.042,001709
2017-08-03,1.036,001709
2017-08-04,1.03,001709
2017-08-07,1.031,001709
2017-08-08,1.031,001709
2017-08-09,1.031,001709
2017-08-10,1.03,001709
2017-08-11,1.024,001709
2017-08-14,1.027,001709
2017-08-15,1.026,001709
2017-08-16,1.027,001709
2017-08-17,1.031,001709
2017-08-18,1.036,001709
2017-08-21,1.036,001709
2017-08-22,1.033,001709
2017-08-23,1.031,001709
2017-08-24,1.026,001709
2017-08-25,1.03,001709
2017-08-28,1.035,001709
2017-08-29,1.035,001709
2017-08-30,1.035,001709
2017-08-31,1.035,001709
2017-09-01,1.034,001709
2017-09-04,1.035,001709
2017-09-05,1.034,001709
2017-09-06,1.035,001709
2017-09-07,1.032,001709
2017-09-08,1.036,001709
2017-09-11,1.036,001709
2017-09-12,1.036,001709
2017-09-13,1.036,001709
2017-09-14,1.034,001709
2017-09-15,1.034,001709
2017-09-18,1.038,001709
2017-09-19,1.033,001709
2017-09-20,1.036,001709
2017-09-21,1.032,001709
2017-09-22,1.037,001709
2017-09-25,1.035,001709
2017-09-26,1.039,001709
2017-09-27,1.05,001709
2017-09-28,1.053,001709
2017-09-29,1.058,001709
2017-10-09,1.071,001709
2017-10-10,1.07,001709
2017-10-11,1.067,001709
2017-10-12,1.07,001709
2017-10-13,1.071,001709
2017-10-16,1.068,001709
2017-10-17,1.063,001709
2017-10-18,1.066,001709
2017-10-19,1.052,001709
2017-10-20,1.057,001709
2017-10-23,1.067,001709
2017-10-24,1.063,001709
2017-10-25,1.064,001709
2017-10-26,1.073,001709
2017-10-27,1.078,001709
2017-10-30,1.091,001709
2017-10-31,1.108,001709
2017-11-01,1.103,001709
2017-11-02,1.107,001709
2017-11-03,1.102,001709
2017-11-06,1.122,001709
2017-11-07,1.123,001709
2017-11-08,1.122,001709
2017-11-09,1.132,001709
2017-11-10,1.143,001709
2017-11-13,1.15,001709
2017-11-14,1.139,001709
2017-11-15,1.129,001709
2017-11-16,1.148,001709
2017-11-17,1.121,001709
2017-11-20,1.149,001709
2017-11-21,1.157,001709
2017-11-22,1.146,001709
2017-11-23,1.106,001709
2017-11-24,1.109,001709
2017-11-27,1.083,001709
2017-11-28,1.103,001709
2017-11-29,1.11,001709
2017-11-30,1.1,001709
2017-12-01,1.102,001709
2017-12-04,1.112,001709
2017-12-05,1.099,001709
2017-12-06,1.099,001709
2017-12-07,1.091,001709
2017-12-08,1.105,001709
2017-12-11,1.124,001709
2017-12-12,1.115,001709
2017-12-13,1.127,001709
2017-12-14,1.131,001709
2017-12-15,1.122,001709
2017-12-18,1.115,001709
2017-12-19,1.121,001709
2017-12-20,1.123,001709
2017-12-21,1.142,001709
2017-12-22,1.142,001709
2017-12-25,1.137,001709
2017-12-26,1.137,001709
2017-12-27,1.125,001709
2017-12-28,1.138,001709
2017-12-29,1.137,001709
2017-12-31,1.137,001709
2018-01-02,1.148,001709
2018-01-03,1.158,001709
2018-01-04,1.157,001709
2018-01-05,1.151,001709
2018-01-08,1.149,001709
2018-01-09,1.146,001709
2018-01-10,1.139,001709
2018-01-11,1.14,001709
2018-01-12,1.139,001709
2018-01-15,1.136,001709
2018-01-16,1.151,001709
2018-01-17,1.123,001709
2018-01-18,1.127,001709
2018-01-19,1.123,001709
2018-01-22,1.137,001709
2018-01-23,1.141,001709
2018-01-24,1.146,001709
2018-01-25,1.146,001709
2018-01-26,1.143,001709
2018-01-29,1.108,001709
2018-01-30,1.102,001709
2018-01-31,1.095,001709
2018-02-01,1.068,001709
2018-02-02,1.084,001709
2018-02-05,1.07,001709
2018-02-06,1.04,001709
2018-02-07,1.036,001709
2018-02-08,1.05,001709
2018-02-09,1.023,001709
2018-02-12,1.046,001709
2018-02-13,1.056,001709
2018-02-14,1.061,001709
2018-02-22,1.079,001709
2018-02-23,1.077,001709
2018-02-26,1.094,001709
2018-02-27,1.095,001709
2018-02-28,1.092,001709
2018-03-01,1.099,001709
2018-03-02,1.093,001709
2018-03-05,1.092,001709
2018-03-06,1.101,001709
2018-03-07,1.094,001709
2018-03-08,1.096,001709
2018-03-09,1.104,001709
2018-03-12,1.117,001709
2018-03-13,1.109,001709
2018-03-14,1.103,001709
2018-03-15,1.105,001709
2018-03-16,1.092,001709
2018-03-19,1.086,001709
2018-03-20,1.093,001709
2018-03-21,1.088,001709
2018-03-22,1.082,001709
2018-03-23,1.033,001709
2018-03-26,1.048,001709
2018-03-27,1.062,001709
2018-03-28,1.048,001709
2018-03-29,1.055,001709
2018-03-30,1.062,001709
2018-04-02,1.066,001709
2018-04-03,1.057,001709
2018-04-04,1.056,001709
2018-04-09,1.053,001709
2018-04-10,1.064,001709
2018-04-11,1.074,001709
2018-04-12,1.067,001709
2018-04-13,1.057,001709
2018-04-16,1.05,001709
2018-04-17,1.033,001709
2018-04-18,1.028,001709
2018-04-19,1.018,001709
2018-04-20,1.013,001709
2018-04-23,0.996,001709
2018-04-24,1.016,001709
2018-04-25,1.019,001709
2018-04-26,1.016,001709
2018-04-27,1.012,001709
2018-05-02,1.006,001709
2018-05-03,1.02,001709
2018-05-04,1.018,001709
2018-05-07,1.031,001709
2018-05-08,1.038,001709
2018-05-09,1.035,001709
2018-05-10,1.043,001709
2018-05-11,1.038,001709
2018-05-14,1.046,001709
2018-05-15,1.045,001709
2018-05-16,1.042,001709
2018-05-17,1.04,001709
2018-05-18,1.043,001709
2018-05-21,1.058,001709
2018-05-22,1.06,001709
2018-05-23,1.054,001709
2018-05-24,1.045,001709
2018-05-25,1.041,001709
2018-05-28,1.049,001709
2018-05-29,1.043,001709
2018-05-30,1.04,001709
2018-05-31,1.047,001709
2018-06-01,1.044,001709
2018-06-04,1.045,001709
2018-06-05,1.056,001709
2018-06-06,1.056,001709
2018-06-07,1.061,001709
2018-06-08,1.062,001709
2018-06-11,1.066,001709
2018-06-12,1.074,001709
2018-06-13,1.066,001709
2018-06-14,1.06,001709
2018-06-15,1.043,001709
2018-06-19,1.008,001709
2018-06-20,1.014,001709
2018-06-21,1.0,001709
2018-06-22,0.997,001709
2018-06-25,0.992,001709
2018-06-26,0.989,001709
2018-06-27,0.973,001709
2018-06-28,0.967,001709
