date,close,code
2021-04-26,1.0005,970024
2021-04-27,1.0004,970024
2021-04-28,1.0009,970024
2021-04-29,1.001,970024
2021-04-30,1.0013,970024
2021-05-06,1.0075,970024
2021-05-07,1.0079,970024
2021-05-10,1.0086,970024
2021-05-11,1.009,970024
2021-05-12,1.01,970024
2021-05-13,1.0102,970024
2021-05-14,1.0108,970024
2021-05-17,1.0109,970024
2021-05-18,1.0115,970024
2021-05-19,1.012,970024
2021-05-20,1.012,970024
2021-05-21,1.0131,970024
2021-05-24,1.014,970024
2021-05-25,1.0145,970024
2021-05-26,1.0142,970024
2021-05-27,1.0145,970024
2021-05-28,1.0143,970024
2021-05-31,1.0142,970024
2021-06-01,1.0136,970024
2021-06-02,1.0142,970024
2021-06-03,1.0148,970024
2021-06-04,1.0155,970024
2021-06-07,1.0159,970024
2021-06-08,1.016,970024
2021-06-09,1.0162,970024
2021-06-10,1.0169,970024
2021-06-11,1.0173,970024
2021-06-15,1.0175,970024
2021-06-16,1.0177,970024
2021-06-17,1.0177,970024
2021-06-18,1.0177,970024
2021-06-21,1.0187,970024
2021-06-22,1.02,970024
2021-06-23,1.0203,970024
2021-06-24,1.0211,970024
2021-06-25,1.0216,970024
2021-06-28,1.0228,970024
2021-06-29,1.0222,970024
2021-06-30,1.0221,970024
2021-07-01,1.0217,970024
2021-07-02,1.0212,970024
2021-07-05,1.0218,970024
2021-07-06,1.0234,970024
2021-07-07,1.0237,970024
2021-07-08,1.0242,970024
2021-07-09,1.0244,970024
2021-07-12,1.0253,970024
2021-07-13,1.0259,970024
2021-07-14,1.0256,970024
2021-07-15,1.0256,970024
2021-07-16,1.0261,970024
2021-07-19,1.0265,970024
2021-07-20,1.0265,970024
2021-07-21,1.0271,970024
2021-07-22,1.0273,970024
2021-07-23,1.0278,970024
2021-07-26,1.0276,970024
2021-07-27,1.0271,970024
2021-07-28,1.0269,970024
2021-07-29,1.0279,970024
2021-07-30,1.0283,970024
2021-08-02,1.0297,970024
2021-08-03,1.03,970024
2021-08-04,1.0309,970024
2021-08-05,1.0307,970024
2021-08-06,1.0313,970024
2021-08-09,1.0326,970024
2021-08-10,1.0329,970024
2021-08-11,1.033,970024
2021-08-12,1.0335,970024
2021-08-13,1.0338,970024
2021-08-16,1.0348,970024
2021-08-17,1.0342,970024
2021-08-18,1.0349,970024
2021-08-19,1.0349,970024
2021-08-20,1.0349,970024
2021-08-23,1.0358,970024
2021-08-24,1.0363,970024
2021-08-25,1.0373,970024
2021-08-26,1.0376,970024
2021-08-27,1.0376,970024
2021-08-30,1.0387,970024
2021-08-31,1.0389,970024
2021-09-01,1.0399,970024
2021-09-02,1.0418,970024
2021-09-03,1.043,970024
2021-09-06,1.0445,970024
2021-09-07,1.0461,970024
2021-09-08,1.0468,970024
2021-09-09,1.0471,970024
2021-09-10,1.0464,970024
2021-09-13,1.0477,970024
2021-09-14,1.0458,970024
2021-09-15,1.0461,970024
2021-09-16,1.0441,970024
2021-09-17,1.0435,970024
2021-09-22,1.0441,970024
2021-09-23,1.0454,970024
2021-09-24,1.0452,970024
2021-09-27,1.044,970024
2021-09-28,1.0444,970024
2021-09-29,1.0441,970024
2021-09-30,1.0451,970024
2021-10-08,1.0466,970024
2021-10-11,1.0467,970024
2021-10-12,1.0459,970024
2021-10-13,1.0455,970024
2021-10-14,1.0457,970024
2021-10-15,1.0458,970024
2021-10-18,1.0463,970024
2021-10-19,1.047,970024
2021-10-20,1.0471,970024
2021-10-21,1.0476,970024
2021-10-22,1.0475,970024
2021-10-25,1.048,970024
2021-10-26,1.0482,970024
2021-10-27,1.048,970024
2021-10-28,1.0473,970024
2021-10-29,1.0475,970024
2021-10-31,1.0477,970024
2021-11-01,1.0483,970024
2021-11-02,1.0485,970024
2021-11-03,1.0493,970024
2021-11-04,1.0498,970024
2021-11-05,1.0499,970024
2021-11-07,1.0501,970024
2021-11-08,1.0507,970024
2021-11-09,1.0512,970024
2021-11-10,1.0516,970024
2021-11-11,1.0525,970024
2021-11-12,1.0531,970024
2021-11-15,1.054,970024
2021-11-16,1.0535,970024
2021-11-17,1.0544,970024
2021-11-18,1.0543,970024
2021-11-19,1.0552,970024
2021-11-22,1.0565,970024
2021-11-23,1.057,970024
2021-11-24,1.0572,970024
2021-11-25,1.0575,970024
2021-11-26,1.0577,970024
2021-11-29,1.0582,970024
2021-11-30,1.0586,970024
2021-12-01,1.0591,970024
2021-12-02,1.0589,970024
2021-12-03,1.0592,970024
2021-12-05,1.0594,970024
2021-12-06,1.0586,970024
2021-12-07,1.0573,970024
2021-12-08,1.058,970024
2021-12-09,1.0586,970024
2021-12-10,1.059,970024
2021-12-12,1.0592,970024
2021-12-13,1.0599,970024
2021-12-14,1.0599,970024
2021-12-15,1.0601,970024
2021-12-16,1.0607,970024
2021-12-17,1.0608,970024
2021-12-19,1.061,970024
2021-12-20,1.0607,970024
2021-12-21,1.0613,970024
2021-12-22,1.0617,970024
2021-12-23,1.0622,970024
2021-12-24,1.0624,970024
2021-12-27,1.0628,970024
2021-12-28,1.0628,970024
2021-12-29,1.0629,970024
2021-12-30,1.0634,970024
2021-12-31,1.0642,970024
2022-01-01,1.0642,970024
2022-01-03,1.0644,970024
2022-01-04,1.0656,970024
2022-01-05,1.0657,970024
2022-01-06,1.0665,970024
2022-01-07,1.0665,970024
2022-01-10,1.067,970024
2022-01-11,1.0672,970024
2022-01-12,1.0677,970024
2022-01-13,1.0674,970024
2022-01-14,1.0666,970024
2022-01-16,1.0668,970024
2022-01-17,1.0679,970024
2022-01-18,1.0682,970024
2022-01-19,1.0695,970024
2022-01-20,1.0698,970024
2022-01-21,1.07,970024
2022-01-24,1.0707,970024
2022-01-25,1.069,970024
2022-01-26,1.0692,970024
2022-01-27,1.0686,970024
2022-01-28,1.069,970024
2022-01-29,1.0691,970024
2022-01-31,1.0693,970024
2022-02-06,1.0699,970024
2022-02-07,1.0707,970024
2022-02-08,1.0714,970024
2022-02-09,1.0722,970024
2022-02-10,1.0728,970024
2022-02-11,1.0719,970024
2022-02-14,1.0706,970024
2022-02-15,1.0696,970024
2022-02-16,1.0702,970024
2022-02-17,1.07,970024
2022-02-18,1.0708,970024
2022-02-21,1.0715,970024
2022-02-22,1.071,970024
2022-02-23,1.0713,970024
2022-02-24,1.0709,970024
2022-02-25,1.0714,970024
2022-02-28,1.0718,970024
2022-03-01,1.072,970024
2022-03-02,1.0721,970024
2022-03-03,1.072,970024
2022-03-04,1.0714,970024
2022-03-06,1.0716,970024
2022-03-07,1.0705,970024
2022-03-08,1.0691,970024
2022-03-09,1.0685,970024
2022-03-10,1.0694,970024
2022-03-11,1.0692,970024
2022-03-14,1.0696,970024
2022-03-15,1.0685,970024
2022-03-16,1.069,970024
2022-03-17,1.0699,970024
2022-03-18,1.0707,970024
2022-03-20,1.071,970024
2022-03-21,1.0713,970024
2022-03-22,1.0714,970024
2022-03-23,1.0712,970024
2022-03-24,1.0708,970024
2022-03-25,1.0706,970024
2022-03-27,1.0708,970024
2022-03-28,1.0707,970024
2022-03-29,1.0707,970024
2022-03-30,1.0714,970024
2022-03-31,1.0718,970024
2022-04-01,1.0724,970024
2022-04-05,1.0729,970024
2022-04-06,1.0736,970024
2022-04-07,1.0735,970024
2022-04-08,1.074,970024
2022-04-10,1.0742,970024
2022-04-11,1.0742,970024
2022-04-12,1.0746,970024
2022-04-13,1.0745,970024
2022-04-14,1.0751,970024
2022-04-15,1.0751,970024
2022-04-17,1.0753,970024
2022-04-18,1.0754,970024
2022-04-19,1.0755,970024
2022-04-20,1.0753,970024
2022-04-21,1.0749,970024
2022-04-22,1.0749,970024
2022-04-23,1.0751,970024
2022-04-24,1.0752,970024
2022-04-25,1.0741,970024
2022-04-26,1.074,970024
2022-04-27,1.0746,970024
2022-04-28,1.0745,970024
2022-04-29,1.0755,970024
2022-04-30,1.0756,970024
2022-05-04,1.076,970024
2022-05-05,1.0766,970024
2022-05-06,1.0762,970024
2022-05-08,1.0764,970024
2022-05-09,1.077,970024
2022-05-10,1.0774,970024
2022-05-11,1.0777,970024
2022-05-12,1.0781,970024
2022-05-13,1.0787,970024
2022-05-15,1.079,970024
2022-05-16,1.0793,970024
2022-05-17,1.0795,970024
2022-05-18,1.0802,970024
2022-05-19,1.0806,970024
2022-05-20,1.0811,970024
2022-05-22,1.0814,970024
2022-05-23,1.0821,970024
2022-05-24,1.0817,970024
2022-05-25,1.0826,970024
2022-05-26,1.0827,970024
2022-05-27,1.0828,970024
2022-05-29,1.083,970024
2022-05-30,1.0831,970024
2022-05-31,1.0829,970024
2022-06-01,1.0828,970024
2022-06-02,1.0824,970024
2022-06-05,1.0828,970024
2022-06-06,1.0828,970024
2022-06-07,1.0828,970024
2022-06-08,1.083,970024
2022-06-09,1.0832,970024
2022-06-10,1.0836,970024
2022-06-12,1.0839,970024
2022-06-13,1.084,970024
2022-06-14,1.0842,970024
2022-06-15,1.0847,970024
2022-06-16,1.0847,970024
2022-06-17,1.0854,970024
2022-06-19,1.0857,970024
2022-06-20,1.0857,970024
2022-06-21,1.0856,970024
2022-06-22,1.0855,970024
2022-06-23,1.0861,970024
2022-06-24,1.0863,970024
2022-06-26,1.0866,970024
2022-06-27,1.087,970024
2022-06-28,1.0871,970024
2022-06-29,1.0871,970024
2022-06-30,1.0876,970024
2022-07-01,1.0878,970024
2022-07-03,1.0881,970024
2022-07-04,1.0882,970024
2022-07-05,1.0882,970024
2022-07-06,1.0879,970024
2022-07-07,1.0883,970024
2022-07-08,1.0887,970024
2022-07-11,1.089,970024
2022-07-12,1.089,970024
2022-07-13,1.0896,970024
2022-07-14,1.09,970024
2022-07-15,1.0901,970024
2022-07-17,1.0904,970024
2022-07-18,1.0913,970024
2022-07-19,1.0919,970024
2022-07-20,1.0924,970024
2022-07-21,1.0927,970024
2022-07-22,1.0928,970024
2022-07-24,1.093,970024
2022-07-25,1.0933,970024
2022-07-26,1.0941,970024
2022-07-27,1.0947,970024
2022-07-28,1.0951,970024
2022-07-29,1.0954,970024
2022-07-31,1.0957,970024
2022-08-01,1.0964,970024
2022-08-02,1.0963,970024
2022-08-03,1.0964,970024
2022-08-04,1.097,970024
2022-08-05,1.0974,970024
2022-08-07,1.0976,970024
2022-08-08,1.0977,970024
2022-08-09,1.0978,970024
2022-08-10,1.0977,970024
2022-08-11,1.098,970024
2022-08-12,1.0981,970024
2022-08-13,1.0982,970024
2022-08-14,1.0983,970024
2022-08-15,1.0992,970024
2022-08-16,1.0999,970024
2022-08-17,1.1005,970024
2022-08-18,1.1005,970024
2022-08-19,1.1005,970024
2022-08-21,1.1008,970024
2022-08-22,1.1012,970024
2022-08-23,1.1014,970024
2022-08-24,1.1007,970024
2022-08-25,1.1005,970024
2022-08-26,1.1003,970024
2022-08-28,1.1006,970024
2022-08-29,1.1002,970024
2022-08-30,1.1002,970024
2022-08-31,1.0999,970024
2022-09-01,1.1002,970024
2022-09-02,1.101,970024
2022-09-04,1.1013,970024
2022-09-05,1.1018,970024
2022-09-06,1.1025,970024
2022-09-07,1.1028,970024
2022-09-08,1.1027,970024
2022-09-09,1.1028,970024
2022-09-12,1.1032,970024
2022-09-13,1.1033,970024
2022-09-14,1.1032,970024
2022-09-15,1.1031,970024
2022-09-16,1.1027,970024
2022-09-18,1.103,970024
2022-09-19,1.1029,970024
2022-09-20,1.1031,970024
2022-09-21,1.1034,970024
2022-09-22,1.1036,970024
2022-09-23,1.1034,970024
2022-09-25,1.1036,970024
2022-09-26,1.1033,970024
2022-09-27,1.1033,970024
2022-09-28,1.1028,970024
2022-09-29,1.1026,970024
2022-09-30,1.1025,970024
2022-10-09,1.1036,970024
2022-10-10,1.1038,970024
2022-10-11,1.104,970024
2022-10-12,1.1046,970024
2022-10-13,1.1051,970024
2022-10-14,1.1058,970024
2022-10-16,1.106,970024
2022-10-17,1.1065,970024
2022-10-18,1.1068,970024
2022-10-19,1.1069,970024
2022-10-20,1.107,970024
2022-10-21,1.1072,970024
2022-10-23,1.1075,970024
2022-10-24,1.1072,970024
2022-10-25,1.1068,970024
2022-10-26,1.107,970024
2022-10-27,1.1071,970024
2022-10-28,1.1067,970024
2022-10-30,1.107,970024
2022-10-31,1.1072,970024
2022-11-01,1.1076,970024
2022-11-02,1.1082,970024
2022-11-03,1.1085,970024
2022-11-04,1.1089,970024
2022-11-06,1.1092,970024
