date,close,code
2022-08-11,2.1744,016099
2022-08-12,2.15,016099
2022-08-15,2.1733,016099
2022-08-16,2.1708,016099
2022-08-17,2.216,016099
2022-08-18,2.2282,016099
2022-08-19,2.1929,016099
2022-08-22,2.1984,016099
2022-08-23,2.2136,016099
2022-08-24,2.156,016099
2022-08-25,2.1577,016099
2022-08-26,2.1469,016099
2022-08-29,2.1634,016099
2022-08-30,2.1802,016099
2022-08-31,2.1399,016099
2022-09-01,2.1071,016099
2022-09-02,2.1072,016099
2022-09-05,2.1063,016099
2022-09-06,2.1555,016099
2022-09-07,2.1805,016099
2022-09-08,2.1943,016099
2022-09-09,2.203,016099
2022-09-13,2.1985,016099
2022-09-14,2.2017,016099
2022-09-15,2.1628,016099
2022-09-16,2.1377,016099
2022-09-19,2.1189,016099
2022-09-20,2.1303,016099
2022-09-21,2.1131,016099
2022-09-22,2.105,016099
2022-09-23,2.0776,016099
2022-09-26,2.0965,016099
2022-09-27,2.1427,016099
2022-09-28,2.0972,016099
2022-09-29,2.0771,016099
2022-09-30,2.0413,016099
2022-10-10,1.9976,016099
2022-10-11,1.9983,016099
2022-10-12,2.0286,016099
2022-10-13,2.0381,016099
2022-10-14,2.0563,016099
2022-10-17,2.0673,016099
2022-10-18,2.0661,016099
2022-10-19,2.0386,016099
2022-10-20,2.0712,016099
2022-10-21,2.0681,016099
2022-10-24,2.0321,016099
2022-10-25,2.0418,016099
2022-10-26,2.0971,016099
2022-10-27,2.0798,016099
2022-10-28,2.0374,016099
2022-10-31,2.036,016099
2022-11-01,2.0935,016099
2022-11-02,2.1012,016099
2022-11-03,2.1194,016099
2022-11-04,2.1632,016099
2022-11-07,2.1483,016099
2022-11-08,2.1364,016099
2022-11-09,2.1154,016099
2022-11-10,2.1049,016099
2022-11-11,2.1076,016099
2022-11-14,2.0682,016099
2022-11-15,2.116,016099
2022-11-16,2.0956,016099
2022-11-17,2.1258,016099
2022-11-18,2.0786,016099
2022-11-21,2.0557,016099
2022-11-22,2.0249,016099
2022-11-23,2.0131,016099
2022-11-24,1.9988,016099
2022-11-25,1.9929,016099
2022-11-28,2.0221,016099
2022-11-29,2.0741,016099
2022-11-30,2.0689,016099
2022-12-01,2.0905,016099
2022-12-02,2.0836,016099
2022-12-05,2.0981,016099
2022-12-06,2.1183,016099
2022-12-07,2.1107,016099
2022-12-08,2.098,016099
2022-12-09,2.1015,016099
2022-12-12,2.1078,016099
2022-12-13,2.0925,016099
2022-12-14,2.1073,016099
2022-12-15,2.1049,016099
2022-12-16,2.0803,016099
2022-12-19,2.0417,016099
2022-12-20,2.0081,016099
2022-12-21,2.0032,016099
2022-12-22,1.9891,016099
2022-12-23,1.9859,016099
2022-12-26,2.0232,016099
2022-12-27,2.0363,016099
2022-12-28,2.0248,016099
2022-12-29,2.0279,016099
2022-12-30,2.0327,016099
2022-12-31,2.0325,016099
2023-01-03,2.0726,016099
2023-01-04,2.0752,016099
2023-01-05,2.0879,016099
2023-01-06,2.072,016099
2023-01-09,2.0801,016099
2023-01-10,2.0977,016099
2023-01-11,2.0751,016099
2023-01-12,2.0748,016099
2023-01-13,2.0887,016099
2023-01-16,2.12,016099
2023-01-17,2.1222,016099
2023-01-18,2.1279,016099
2023-01-19,2.1666,016099
2023-01-20,2.194,016099
2023-01-30,2.1866,016099
2023-01-31,2.1644,016099
2023-02-01,2.1914,016099
2023-02-02,2.1982,016099
2023-02-03,2.2114,016099
2023-02-06,2.1939,016099
2023-02-07,2.1764,016099
2023-02-08,2.1519,016099
2023-02-09,2.1986,016099
2023-02-10,2.1849,016099
2023-02-13,2.2136,016099
2023-02-14,2.2113,016099
2023-02-15,2.2232,016099
2023-02-16,2.1937,016099
2023-02-17,2.14,016099
2023-02-20,2.1898,016099
2023-02-21,2.1844,016099
2023-02-22,2.1933,016099
2023-02-23,2.1756,016099
2023-02-24,2.1614,016099
2023-02-27,2.1453,016099
2023-02-28,2.1582,016099
2023-03-01,2.1939,016099
2023-03-02,2.1862,016099
2023-03-03,2.1959,016099
2023-03-06,2.2004,016099
2023-03-07,2.1528,016099
2023-03-08,2.1699,016099
2023-03-09,2.1658,016099
2023-03-10,2.1425,016099
2023-03-13,2.1917,016099
2023-03-14,2.1811,016099
2023-03-15,2.1651,016099
2023-03-16,2.1359,016099
2023-03-17,2.1761,016099
2023-03-20,2.1612,016099
2023-03-21,2.1681,016099
2023-03-22,2.1797,016099
2023-03-23,2.208,016099
2023-03-24,2.2102,016099
2023-03-27,2.2039,016099
2023-03-28,2.171,016099
2023-03-29,2.1662,016099
2023-03-30,2.1742,016099
2023-03-31,2.2145,016099
2023-04-03,2.2874,016099
2023-04-04,2.313,016099
2023-04-06,2.353,016099
2023-04-07,2.3918,016099
2023-04-10,2.341,016099
2023-04-11,2.3751,016099
2023-04-12,2.3987,016099
2023-04-13,2.3686,016099
2023-04-14,2.4035,016099
2023-04-17,2.3878,016099
2023-04-18,2.3725,016099
2023-04-19,2.3983,016099
2023-04-20,2.4615,016099
2023-04-21,2.3409,016099
2023-04-24,2.3053,016099
2023-04-25,2.2932,016099
2023-04-26,2.2342,016099
2023-04-27,2.2069,016099
2023-04-28,2.2652,016099
2023-05-04,2.2391,016099
2023-05-05,2.2097,016099
2023-05-08,2.2432,016099
