date,close,code
2021-09-22,1.0,013450
2021-09-24,0.9999,013450
2021-09-30,0.9998,013450
2021-10-08,0.9998,013450
2021-10-15,1.0012,013450
2021-10-22,1.0001,013450
2021-10-29,1.0012,013450
2021-11-05,0.9979,013450
2021-11-12,1.0015,013450
2021-11-19,1.0003,013450
2021-11-26,0.9983,013450
2021-12-03,0.9999,013450
2021-12-10,1.0006,013450
2021-12-17,0.9884,013450
2021-12-21,0.9816,013450
2021-12-22,0.9825,013450
2021-12-23,0.9853,013450
2021-12-24,0.9826,013450
2021-12-27,0.9816,013450
2021-12-28,0.9844,013450
2021-12-29,0.9833,013450
2021-12-30,0.9851,013450
2021-12-31,0.9917,013450
2022-01-04,0.9814,013450
2022-01-05,0.9723,013450
2022-01-06,0.9735,013450
2022-01-07,0.9683,013450
2022-01-10,0.9689,013450
2022-01-11,0.962,013450
2022-01-12,0.9727,013450
2022-01-13,0.9682,013450
2022-01-14,0.9714,013450
2022-01-17,0.9747,013450
2022-01-18,0.978,013450
2022-01-19,0.9708,013450
2022-01-20,0.9698,013450
2022-01-21,0.9671,013450
2022-01-24,0.9726,013450
2022-01-25,0.9629,013450
2022-01-26,0.9664,013450
2022-01-27,0.9561,013450
2022-01-28,0.9505,013450
2022-02-07,0.9556,013450
2022-02-08,0.9487,013450
2022-02-09,0.9521,013450
2022-02-10,0.9462,013450
2022-02-11,0.9392,013450
2022-02-14,0.9333,013450
2022-02-15,0.9421,013450
2022-02-16,0.942,013450
2022-02-17,0.9469,013450
2022-02-18,0.9466,013450
2022-02-21,0.9446,013450
2022-02-22,0.9425,013450
2022-02-23,0.954,013450
2022-02-24,0.9488,013450
2022-02-25,0.9548,013450
2022-02-28,0.9586,013450
2022-03-01,0.9544,013450
2022-03-02,0.9515,013450
2022-03-03,0.9457,013450
2022-03-04,0.9406,013450
2022-03-07,0.9276,013450
2022-03-08,0.9129,013450
2022-03-09,0.9101,013450
2022-03-10,0.9204,013450
2022-03-11,0.9187,013450
2022-03-14,0.9017,013450
2022-03-15,0.8876,013450
2022-03-16,0.9112,013450
2022-03-17,0.9179,013450
2022-03-18,0.9165,013450
2022-03-21,0.9181,013450
2022-03-22,0.9142,013450
2022-03-23,0.9157,013450
2022-03-24,0.9118,013450
2022-03-25,0.8972,013450
2022-03-28,0.8875,013450
2022-03-29,0.8846,013450
2022-03-30,0.8979,013450
2022-03-31,0.8872,013450
2022-04-01,0.8919,013450
2022-04-06,0.8812,013450
2022-04-07,0.871,013450
2022-04-08,0.8697,013450
2022-04-11,0.8478,013450
2022-04-12,0.8495,013450
2022-04-13,0.8443,013450
2022-04-14,0.849,013450
2022-04-15,0.8486,013450
2022-04-18,0.8581,013450
2022-04-19,0.8539,013450
2022-04-20,0.8451,013450
2022-04-21,0.8267,013450
2022-04-22,0.8234,013450
2022-04-25,0.7919,013450
2022-04-26,0.7859,013450
2022-04-27,0.8119,013450
2022-04-28,0.8169,013450
2022-04-29,0.8384,013450
2022-05-05,0.844,013450
2022-05-06,0.8311,013450
2022-05-09,0.8314,013450
2022-05-10,0.8433,013450
2022-05-11,0.8578,013450
2022-05-12,0.8537,013450
2022-05-13,0.8608,013450
2022-05-16,0.8562,013450
2022-05-17,0.8695,013450
2022-05-18,0.8702,013450
2022-05-19,0.8788,013450
2022-05-20,0.8851,013450
2022-05-23,0.887,013450
2022-05-24,0.871,013450
2022-05-25,0.8742,013450
2022-05-26,0.8765,013450
2022-05-27,0.875,013450
2022-05-30,0.8801,013450
2022-05-31,0.8905,013450
2022-06-01,0.8866,013450
2022-06-02,0.8958,013450
2022-06-06,0.9131,013450
2022-06-07,0.9092,013450
2022-06-08,0.9102,013450
2022-06-09,0.8972,013450
2022-06-10,0.9089,013450
2022-06-13,0.9061,013450
2022-06-14,0.905,013450
2022-06-15,0.905,013450
2022-06-16,0.9122,013450
2022-06-17,0.9223,013450
2022-06-20,0.93,013450
2022-06-21,0.924,013450
2022-06-22,0.916,013450
2022-06-23,0.9306,013450
2022-06-24,0.9415,013450
2022-06-27,0.9521,013450
2022-06-28,0.9591,013450
2022-06-29,0.9412,013450
2022-06-30,0.9553,013450
2022-07-01,0.9549,013450
2022-07-04,0.9591,013450
2022-07-05,0.9596,013450
2022-07-06,0.952,013450
2022-07-07,0.9552,013450
2022-07-08,0.9503,013450
2022-07-11,0.936,013450
2022-07-12,0.9327,013450
2022-07-13,0.9329,013450
2022-07-14,0.9453,013450
2022-07-15,0.947,013450
2022-07-18,0.9567,013450
2022-07-19,0.954,013450
2022-07-20,0.9606,013450
2022-07-21,0.9548,013450
2022-07-22,0.9517,013450
2022-07-25,0.9417,013450
2022-07-26,0.9514,013450
2022-07-27,0.9556,013450
2022-07-28,0.953,013450
2022-07-29,0.954,013450
2022-08-01,0.9621,013450
2022-08-02,0.9461,013450
2022-08-03,0.9384,013450
2022-08-04,0.9386,013450
2022-08-05,0.9481,013450
2022-08-08,0.9558,013450
2022-08-09,0.9622,013450
2022-08-10,0.958,013450
2022-08-11,0.9581,013450
2022-08-12,0.9539,013450
2022-08-15,0.9639,013450
2022-08-16,0.9696,013450
2022-08-17,0.9703,013450
2022-08-18,0.9703,013450
2022-08-19,0.9575,013450
2022-08-22,0.9674,013450
2022-08-23,0.9661,013450
2022-08-24,0.9407,013450
2022-08-25,0.9377,013450
2022-08-26,0.9382,013450
2022-08-29,0.944,013450
2022-08-30,0.9389,013450
2022-08-31,0.915,013450
2022-09-01,0.9111,013450
2022-09-02,0.9114,013450
2022-09-05,0.9117,013450
2022-09-06,0.9294,013450
2022-09-07,0.9384,013450
2022-09-08,0.9334,013450
2022-09-09,0.9421,013450
2022-09-13,0.9446,013450
2022-09-14,0.9347,013450
2022-09-15,0.9082,013450
2022-09-16,0.8949,013450
2022-09-19,0.893,013450
2022-09-20,0.9051,013450
2022-09-21,0.8954,013450
2022-09-22,0.8917,013450
2022-09-23,0.8783,013450
2022-09-26,0.8829,013450
2022-09-27,0.8851,013450
2022-09-28,0.8586,013450
2022-09-29,0.8619,013450
2022-09-30,0.845,013450
2022-10-10,0.8252,013450
2022-10-11,0.8332,013450
2022-10-12,0.8509,013450
2022-10-13,0.8463,013450
2022-10-14,0.8604,013450
2022-10-17,0.8595,013450
2022-10-18,0.8618,013450
2022-10-19,0.854,013450
2022-10-20,0.8403,013450
2022-10-21,0.8432,013450
2022-10-24,0.836,013450
2022-10-25,0.8416,013450
2022-10-26,0.8485,013450
2022-10-27,0.8403,013450
2022-10-28,0.8217,013450
2022-10-31,0.8129,013450
2022-11-01,0.8265,013450
2022-11-02,0.8406,013450
2022-11-03,0.8445,013450
2022-11-04,0.864,013450
2022-11-07,0.8619,013450
2022-11-08,0.8583,013450
2022-11-09,0.852,013450
2022-11-10,0.8403,013450
2022-11-11,0.8501,013450
2022-11-14,0.8417,013450
2022-11-15,0.8558,013450
2022-11-16,0.8465,013450
2022-11-17,0.8375,013450
2022-11-18,0.8349,013450
2022-11-21,0.8395,013450
2022-11-22,0.8284,013450
2022-11-23,0.8318,013450
2022-11-24,0.8328,013450
2022-11-25,0.8234,013450
2022-11-28,0.8197,013450
2022-11-29,0.8217,013450
2022-11-30,0.8253,013450
2022-12-01,0.8329,013450
2022-12-02,0.8281,013450
2022-12-05,0.8243,013450
2022-12-06,0.8276,013450
2022-12-07,0.8286,013450
2022-12-08,0.8302,013450
2022-12-09,0.8312,013450
2022-12-12,0.8269,013450
2022-12-13,0.8166,013450
2022-12-14,0.8152,013450
2022-12-15,0.8213,013450
2022-12-16,0.8118,013450
2022-12-19,0.8093,013450
2022-12-20,0.8057,013450
2022-12-21,0.7971,013450
2022-12-22,0.7863,013450
2022-12-23,0.7765,013450
2022-12-26,0.7968,013450
2022-12-27,0.8087,013450
2022-12-28,0.8022,013450
2022-12-29,0.8009,013450
2022-12-30,0.8024,013450
2022-12-31,0.8024,013450
2023-01-03,0.8107,013450
2023-01-04,0.8043,013450
2023-01-05,0.8129,013450
2023-01-06,0.8285,013450
2023-01-09,0.8324,013450
2023-01-10,0.8347,013450
2023-01-11,0.8281,013450
2023-01-12,0.8308,013450
2023-01-13,0.8294,013450
2023-01-16,0.8316,013450
2023-01-17,0.8354,013450
2023-01-18,0.8351,013450
2023-01-19,0.8355,013450
2023-01-20,0.8409,013450
2023-01-30,0.8504,013450
2023-01-31,0.8506,013450
2023-02-01,0.8578,013450
2023-02-02,0.8554,013450
2023-02-03,0.8467,013450
2023-02-06,0.839,013450
2023-02-07,0.8418,013450
2023-02-08,0.8381,013450
2023-02-09,0.846,013450
2023-02-10,0.8388,013450
2023-02-13,0.8427,013450
2023-02-14,0.8422,013450
2023-02-15,0.8371,013450
2023-02-16,0.825,013450
2023-02-17,0.8172,013450
2023-02-20,0.8269,013450
2023-02-21,0.8318,013450
2023-02-22,0.8293,013450
2023-02-23,0.8322,013450
2023-02-24,0.8244,013450
2023-02-27,0.8217,013450
2023-02-28,0.8232,013450
2023-03-01,0.8263,013450
2023-03-02,0.8148,013450
2023-03-03,0.8144,013450
2023-03-06,0.8164,013450
2023-03-07,0.8041,013450
2023-03-08,0.8018,013450
2023-03-09,0.8003,013450
2023-03-10,0.7903,013450
2023-03-13,0.788,013450
2023-03-14,0.7841,013450
2023-03-15,0.7829,013450
2023-03-16,0.7682,013450
2023-03-17,0.7643,013450
2023-03-20,0.7635,013450
2023-03-21,0.7719,013450
2023-03-22,0.7684,013450
2023-03-23,0.7698,013450
2023-03-24,0.7681,013450
2023-03-27,0.766,013450
2023-03-28,0.7637,013450
2023-03-29,0.7674,013450
2023-03-30,0.7729,013450
2023-03-31,0.7741,013450
2023-04-03,0.7766,013450
2023-04-04,0.7709,013450
2023-04-06,0.7736,013450
2023-04-07,0.7788,013450
2023-04-10,0.7776,013450
2023-04-11,0.7774,013450
2023-04-12,0.7759,013450
2023-04-13,0.769,013450
2023-04-14,0.7775,013450
2023-04-17,0.7819,013450
2023-04-18,0.7788,013450
2023-04-19,0.7718,013450
2023-04-20,0.7615,013450
2023-04-21,0.748,013450
2023-04-24,0.7398,013450
2023-04-25,0.7292,013450
2023-04-26,0.74,013450
2023-04-27,0.7414,013450
2023-04-28,0.7424,013450
2023-05-04,0.7395,013450
2023-05-05,0.7351,013450
2023-05-08,0.7375,013450
2023-05-09,0.7278,013450
2023-05-10,0.7318,013450
2023-05-11,0.7304,013450
2023-05-12,0.7239,013450
2023-05-15,0.7335,013450
2023-05-16,0.7344,013450
2023-05-17,0.7344,013450
2023-05-18,0.7344,013450
2023-05-19,0.7356,013450
2023-05-22,0.7399,013450
2023-05-23,0.7358,013450
2023-05-24,0.7344,013450
2023-05-25,0.7347,013450
2023-05-26,0.7354,013450
2023-05-29,0.7286,013450
2023-05-30,0.7264,013450
2023-05-31,0.7212,013450
2023-06-01,0.7221,013450
2023-06-02,0.7315,013450
2023-06-05,0.7291,013450
2023-06-06,0.7231,013450
2023-06-07,0.7186,013450
2023-06-08,0.7181,013450
2023-06-09,0.7221,013450
2023-06-12,0.7255,013450
2023-06-13,0.7288,013450
2023-06-14,0.7307,013450
2023-06-15,0.7417,013450
2023-06-16,0.7472,013450
2023-06-19,0.751,013450
2023-06-20,0.7539,013450
2023-06-21,0.746,013450
2023-06-26,0.736,013450
2023-06-27,0.7392,013450
2023-06-28,0.7396,013450
2023-06-29,0.7423,013450
2023-06-30,0.7492,013450
2023-07-03,0.7529,013450
2023-07-04,0.7559,013450
2023-07-05,0.7517,013450
2023-07-06,0.7488,013450
2023-07-07,0.7444,013450
2023-07-10,0.7438,013450
2023-07-11,0.7489,013450
2023-07-12,0.7442,013450
2023-07-13,0.7488,013450
2023-07-14,0.7473,013450
2023-07-17,0.7459,013450
2023-07-18,0.7452,013450
2023-07-19,0.7436,013450
2023-07-20,0.7357,013450
2023-07-21,0.7335,013450
2023-07-24,0.732,013450
2023-07-25,0.7437,013450
2023-07-26,0.7379,013450
2023-07-27,0.735,013450
2023-07-28,0.7395,013450
2023-07-31,0.7457,013450
2023-08-01,0.7435,013450
2023-08-02,0.7453,013450
2023-08-03,0.745,013450
2023-08-04,0.7466,013450
