date,close,code
2020-04-14,1.0,009308
2020-04-15,0.999,009308
2020-04-16,1.001,009308
2020-04-17,1.003,009308
2020-04-20,1.005,009308
2020-04-21,1.003,009308
2020-04-22,1.005,009308
2020-04-23,1.006,009308
2020-04-24,1.005,009308
2020-04-27,1.007,009308
2020-04-28,1.007,009308
2020-04-29,1.008,009308
2020-04-30,1.008,009308
2020-05-06,1.008,009308
2020-05-07,1.006,009308
2020-05-08,1.007,009308
2020-05-11,1.006,009308
2020-05-12,1.006,009308
2020-05-13,1.006,009308
2020-05-14,1.003,009308
2020-05-15,1.001,009308
2020-05-18,1.002,009308
2020-05-19,1.002,009308
2020-05-20,1.002,009308
2020-05-21,1.001,009308
2020-05-22,0.998,009308
2020-05-25,0.998,009308
2020-05-26,0.999,009308
2020-05-27,1.0,009308
2020-05-28,1.001,009308
2020-05-29,1.003,009308
2020-06-01,1.007,009308
2020-06-02,1.006,009308
2020-06-03,1.003,009308
2020-06-04,1.003,009308
2020-06-05,1.002,009308
2020-06-08,1.003,009308
2020-06-09,1.005,009308
2020-06-10,1.004,009308
2020-06-11,1.001,009308
2020-06-12,1.003,009308
2020-06-15,1.001,009308
2020-06-16,1.003,009308
2020-06-17,1.004,009308
2020-06-18,1.005,009308
2020-06-19,1.008,009308
2020-06-22,1.007,009308
2020-06-23,1.005,009308
2020-06-24,1.006,009308
2020-06-29,1.005,009308
2020-06-30,1.007,009308
2020-07-01,1.011,009308
2020-07-02,1.016,009308
2020-07-03,1.021,009308
2020-07-06,1.035,009308
2020-07-07,1.036,009308
2020-07-08,1.04,009308
2020-07-09,1.042,009308
2020-07-10,1.036,009308
2020-07-13,1.041,009308
2020-07-14,1.039,009308
2020-07-15,1.038,009308
2020-07-16,1.039,009308
2020-07-17,1.042,009308
2020-07-20,1.052,009308
2020-07-21,1.055,009308
2020-07-22,1.058,009308
2020-07-23,1.059,009308
2020-07-24,1.05,009308
2020-07-27,1.05,009308
2020-07-28,1.052,009308
2020-07-29,1.06,009308
2020-07-30,1.06,009308
2020-07-31,1.062,009308
2020-08-03,1.067,009308
2020-08-04,1.068,009308
2020-08-05,1.07,009308
2020-08-06,1.068,009308
2020-08-07,1.068,009308
2020-08-10,1.073,009308
2020-08-11,1.071,009308
2020-08-12,1.07,009308
2020-08-13,1.072,009308
2020-08-14,1.075,009308
2020-08-17,1.08,009308
2020-08-18,1.084,009308
2020-08-19,1.082,009308
2020-08-20,1.078,009308
2020-08-21,1.079,009308
2020-08-24,1.081,009308
2020-08-25,1.08,009308
2020-08-26,1.076,009308
2020-08-27,1.077,009308
2020-08-28,1.08,009308
2020-08-31,1.08,009308
2020-09-01,1.081,009308
2020-09-02,1.082,009308
2020-09-03,1.081,009308
2020-09-04,1.079,009308
2020-09-07,1.076,009308
2020-09-08,1.077,009308
2020-09-09,1.074,009308
2020-09-10,1.073,009308
2020-09-11,1.074,009308
2020-09-14,1.076,009308
2020-09-15,1.077,009308
2020-09-16,1.076,009308
2020-09-17,1.078,009308
2020-09-18,1.084,009308
2020-09-21,1.083,009308
2020-09-22,1.081,009308
2020-09-23,1.081,009308
2020-09-24,1.076,009308
2020-09-25,1.075,009308
2020-09-28,1.074,009308
2020-09-29,1.075,009308
2020-09-30,1.075,009308
2020-10-09,1.079,009308
2020-10-12,1.086,009308
2020-10-13,1.087,009308
2020-10-14,1.088,009308
2020-10-15,1.09,009308
2020-10-16,1.09,009308
2020-10-19,1.089,009308
2020-10-20,1.091,009308
2020-10-21,1.092,009308
2020-10-22,1.096,009308
2020-10-23,1.093,009308
2020-10-26,1.092,009308
2020-10-27,1.092,009308
2020-10-28,1.094,009308
2020-10-29,1.098,009308
2020-10-30,1.093,009308
2020-11-02,1.096,009308
2020-11-03,1.098,009308
2020-11-04,1.101,009308
2020-11-05,1.104,009308
2020-11-06,1.106,009308
2020-11-09,1.108,009308
2020-11-10,1.107,009308
2020-11-11,1.106,009308
2020-11-12,1.107,009308
2020-11-13,1.104,009308
2020-11-16,1.104,009308
2020-11-17,1.104,009308
2020-11-18,1.102,009308
2020-11-19,1.102,009308
2020-11-20,1.1,009308
2020-11-23,1.102,009308
2020-11-24,1.099,009308
2020-11-25,1.096,009308
2020-11-26,1.094,009308
2020-11-27,1.095,009308
2020-11-30,1.094,009308
2020-12-01,1.096,009308
2020-12-02,1.098,009308
2020-12-03,1.097,009308
2020-12-04,1.098,009308
2020-12-07,1.097,009308
2020-12-08,1.096,009308
2020-12-09,1.093,009308
2020-12-10,1.093,009308
2020-12-11,1.091,009308
2020-12-14,1.091,009308
2020-12-15,1.087,009308
2020-12-16,1.087,009308
2020-12-17,1.09,009308
2020-12-18,1.089,009308
2020-12-21,1.09,009308
2020-12-22,1.088,009308
2020-12-23,1.088,009308
2020-12-24,1.085,009308
2020-12-25,1.086,009308
2020-12-28,1.087,009308
2020-12-29,1.087,009308
2020-12-30,1.091,009308
2020-12-31,1.096,009308
2021-01-04,1.098,009308
2021-01-05,1.102,009308
2021-01-06,1.102,009308
2021-01-07,1.104,009308
2021-01-08,1.103,009308
2021-01-11,1.1,009308
2021-01-12,1.105,009308
2021-01-13,1.102,009308
2021-01-14,1.101,009308
2021-01-15,1.103,009308
2021-01-18,1.105,009308
2021-01-19,1.103,009308
2021-01-20,1.103,009308
2021-01-21,1.104,009308
2021-01-22,1.103,009308
2021-01-25,1.103,009308
2021-01-26,1.099,009308
2021-01-27,1.098,009308
2021-01-28,1.093,009308
2021-01-29,1.089,009308
2021-02-01,1.091,009308
2021-02-02,1.092,009308
2021-02-03,1.091,009308
