date,close,code
2022-04-20,1.0,012929
2022-04-22,1.0,012929
2022-04-29,1.013,012929
2022-05-05,1.0149,012929
2022-05-06,0.9992,012929
2022-05-09,1.0215,012929
2022-05-10,1.0489,012929
2022-05-11,1.0839,012929
2022-05-12,1.0745,012929
2022-05-13,1.0793,012929
2022-05-16,1.0664,012929
2022-05-17,1.1015,012929
2022-05-18,1.1163,012929
2022-05-19,1.1709,012929
2022-05-20,1.1815,012929
2022-05-23,1.1796,012929
2022-05-24,1.1589,012929
2022-05-25,1.1688,012929
2022-05-26,1.1665,012929
2022-05-27,1.1592,012929
2022-05-30,1.1645,012929
2022-05-31,1.199,012929
2022-06-01,1.1882,012929
2022-06-02,1.2168,012929
2022-06-06,1.266,012929
2022-06-07,1.2704,012929
2022-06-08,1.2679,012929
2022-06-09,1.2626,012929
2022-06-10,1.2895,012929
2022-06-13,1.2975,012929
2022-06-14,1.2785,012929
2022-06-15,1.2603,012929
2022-06-16,1.2913,012929
2022-06-17,1.3186,012929
2022-06-20,1.3336,012929
2022-06-21,1.3173,012929
2022-06-22,1.3345,012929
2022-06-23,1.356,012929
2022-06-24,1.3896,012929
2022-06-27,1.3926,012929
2022-06-28,1.4204,012929
2022-06-29,1.3643,012929
2022-06-30,1.4092,012929
2022-07-01,1.3925,012929
2022-07-04,1.4182,012929
2022-07-05,1.4337,012929
2022-07-06,1.4221,012929
2022-07-07,1.4684,012929
2022-07-08,1.4293,012929
2022-07-11,1.4042,012929
2022-07-12,1.3977,012929
2022-07-13,1.4228,012929
2022-07-14,1.4696,012929
2022-07-15,1.4583,012929
2022-07-18,1.4597,012929
2022-07-19,1.4262,012929
2022-07-20,1.4369,012929
2022-07-21,1.4233,012929
2022-07-22,1.4376,012929
2022-07-25,1.3946,012929
2022-07-26,1.4205,012929
2022-07-27,1.4638,012929
2022-07-28,1.461,012929
2022-07-29,1.461,012929
2022-08-01,1.4688,012929
2022-08-02,1.4426,012929
2022-08-03,1.3962,012929
2022-08-04,1.3953,012929
2022-08-05,1.3969,012929
2022-08-08,1.4126,012929
2022-08-09,1.4553,012929
2022-08-10,1.4607,012929
2022-08-11,1.4637,012929
2022-08-12,1.4386,012929
2022-08-15,1.4905,012929
2022-08-16,1.51,012929
2022-08-17,1.5152,012929
2022-08-18,1.5433,012929
2022-08-19,1.507,012929
2022-08-22,1.5014,012929
2022-08-23,1.5194,012929
2022-08-24,1.4756,012929
2022-08-25,1.4464,012929
2022-08-26,1.4281,012929
2022-08-29,1.4514,012929
2022-08-30,1.4287,012929
2022-08-31,1.3469,012929
2022-09-01,1.3438,012929
2022-09-02,1.3284,012929
2022-09-05,1.3479,012929
2022-09-06,1.4087,012929
2022-09-07,1.4246,012929
2022-09-08,1.4208,012929
2022-09-09,1.4,012929
2022-09-13,1.393,012929
2022-09-14,1.3728,012929
2022-09-15,1.2874,012929
2022-09-16,1.2752,012929
2022-09-19,1.2634,012929
2022-09-20,1.2991,012929
2022-09-21,1.2855,012929
2022-09-22,1.2918,012929
2022-09-23,1.2783,012929
2022-09-26,1.2967,012929
2022-09-27,1.3046,012929
2022-09-28,1.26,012929
2022-09-29,1.281,012929
2022-09-30,1.2436,012929
2022-10-10,1.2202,012929
2022-10-11,1.2327,012929
2022-10-12,1.2804,012929
2022-10-13,1.2723,012929
2022-10-14,1.326,012929
2022-10-17,1.3089,012929
2022-10-18,1.3164,012929
2022-10-19,1.2983,012929
2022-10-20,1.2644,012929
