date,close,code
2022-05-06,2.1386,015638
2022-05-09,2.1226,015638
2022-05-10,2.1604,015638
2022-05-11,2.2135,015638
2022-05-12,2.1985,015638
2022-05-13,2.2051,015638
2022-05-16,2.1806,015638
2022-05-17,2.2145,015638
2022-05-18,2.2012,015638
2022-05-19,2.2049,015638
2022-05-20,2.2435,015638
2022-05-23,2.234,015638
2022-05-24,2.1741,015638
2022-05-25,2.1897,015638
2022-05-26,2.213,015638
2022-05-27,2.2086,015638
2022-05-30,2.2785,015638
2022-05-31,2.3472,015638
2022-06-01,2.332,015638
2022-06-02,2.376,015638
2022-06-06,2.4566,015638
2022-06-07,2.4501,015638
2022-06-08,2.4532,015638
2022-06-09,2.3854,015638
2022-06-10,2.4451,015638
2022-06-13,2.4584,015638
2022-06-14,2.4732,015638
2022-06-15,2.464,015638
2022-06-16,2.4728,015638
2022-06-17,2.5419,015638
2022-06-20,2.5645,015638
2022-06-21,2.5418,015638
2022-06-22,2.5174,015638
2022-06-23,2.5967,015638
2022-06-24,2.6136,015638
2022-06-27,2.6266,015638
2022-06-28,2.6142,015638
2022-06-29,2.5623,015638
2022-06-30,2.618,015638
2022-07-01,2.6045,015638
2022-07-04,2.6275,015638
2022-07-05,2.6063,015638
2022-07-06,2.5761,015638
2022-07-07,2.6209,015638
2022-07-08,2.5759,015638
2022-07-11,2.5244,015638
2022-07-12,2.4754,015638
2022-07-13,2.4937,015638
2022-07-14,2.5561,015638
2022-07-15,2.5495,015638
2022-07-18,2.5669,015638
2022-07-19,2.5432,015638
2022-07-20,2.5605,015638
2022-07-21,2.5235,015638
2022-07-22,2.5203,015638
2022-07-25,2.4901,015638
2022-07-26,2.5303,015638
2022-07-27,2.5528,015638
2022-07-28,2.537,015638
2022-07-29,2.5284,015638
2022-08-01,2.5501,015638
2022-08-02,2.5185,015638
2022-08-03,2.4818,015638
2022-08-04,2.4945,015638
2022-08-05,2.5056,015638
2022-08-08,2.5062,015638
2022-08-09,2.5228,015638
2022-08-10,2.4954,015638
2022-08-11,2.538,015638
2022-08-12,2.5348,015638
2022-08-15,2.5459,015638
2022-08-16,2.5413,015638
2022-08-17,2.5535,015638
2022-08-18,2.5359,015638
2022-08-19,2.5058,015638
2022-08-22,2.533,015638
2022-08-23,2.518,015638
2022-08-24,2.469,015638
2022-08-25,2.4625,015638
2022-08-26,2.451,015638
2022-08-29,2.4437,015638
2022-08-30,2.4296,015638
2022-08-31,2.4183,015638
2022-09-01,2.39,015638
2022-09-02,2.3701,015638
2022-09-05,2.3548,015638
2022-09-06,2.3657,015638
2022-09-07,2.371,015638
2022-09-08,2.3574,015638
2022-09-09,2.3747,015638
2022-09-13,2.3946,015638
2022-09-14,2.365,015638
2022-09-15,2.3391,015638
2022-09-16,2.291,015638
2022-09-19,2.2981,015638
2022-09-20,2.3171,015638
2022-09-21,2.2902,015638
2022-09-22,2.2718,015638
2022-09-23,2.268,015638
2022-09-26,2.2968,015638
2022-09-27,2.3418,015638
2022-09-28,2.3091,015638
2022-09-29,2.3096,015638
2022-09-30,2.2851,015638
2022-10-10,2.1988,015638
2022-10-11,2.2096,015638
2022-10-12,2.2155,015638
2022-10-13,2.1942,015638
2022-10-14,2.2368,015638
2022-10-17,2.2151,015638
2022-10-18,2.2077,015638
2022-10-19,2.163,015638
2022-10-20,2.1609,015638
2022-10-21,2.143,015638
2022-10-24,2.0643,015638
2022-10-25,2.0622,015638
2022-10-26,2.0737,015638
2022-10-27,2.0241,015638
2022-10-28,1.9989,015638
2022-10-31,1.9743,015638
2022-11-01,2.0548,015638
2022-11-02,2.0781,015638
2022-11-03,2.0633,015638
2022-11-04,2.1414,015638
2022-11-07,2.1334,015638
2022-11-08,2.1074,015638
2022-11-09,2.0744,015638
2022-11-10,2.0684,015638
2022-11-11,2.1028,015638
2022-11-14,2.0865,015638
2022-11-15,2.1184,015638
2022-11-16,2.1205,015638
2022-11-17,2.1,015638
2022-11-18,2.0967,015638
2022-11-21,2.0661,015638
2022-11-22,2.0552,015638
2022-11-23,2.0483,015638
2022-11-24,2.0349,015638
2022-11-25,2.0136,015638
2022-11-28,1.9998,015638
2022-11-29,2.0553,015638
2022-11-30,2.0548,015638
2022-12-01,2.0944,015638
2022-12-02,2.0706,015638
2022-12-05,2.0828,015638
2022-12-06,2.1143,015638
2022-12-07,2.1154,015638
2022-12-08,2.1105,015638
2022-12-09,2.1378,015638
2022-12-12,2.1216,015638
2022-12-13,2.124,015638
2022-12-14,2.147,015638
2022-12-15,2.1492,015638
2022-12-16,2.1343,015638
2022-12-19,2.0999,015638
2022-12-20,2.0532,015638
2022-12-21,2.0585,015638
2022-12-22,2.0778,015638
2022-12-23,2.0823,015638
2022-12-26,2.0841,015638
2022-12-27,2.111,015638
2022-12-28,2.1074,015638
2022-12-29,2.103,015638
2022-12-30,2.107,015638
2022-12-31,2.1069,015638
2023-01-03,2.1046,015638
2023-01-04,2.1106,015638
2023-01-05,2.1857,015638
2023-01-06,2.1901,015638
2023-01-09,2.2209,015638
2023-01-10,2.2437,015638
2023-01-11,2.2286,015638
2023-01-12,2.2213,015638
2023-01-13,2.2629,015638
2023-01-16,2.3087,015638
2023-01-17,2.3007,015638
2023-01-18,2.2874,015638
2023-01-19,2.3018,015638
2023-01-20,2.2922,015638
2023-01-30,2.3002,015638
2023-01-31,2.2558,015638
2023-02-01,2.2858,015638
2023-02-02,2.293,015638
2023-02-03,2.2852,015638
2023-02-06,2.2541,015638
2023-02-07,2.2604,015638
2023-02-08,2.2509,015638
2023-02-09,2.2886,015638
2023-02-10,2.2785,015638
2023-02-13,2.3149,015638
2023-02-14,2.2958,015638
2023-02-15,2.2859,015638
2023-02-16,2.2702,015638
2023-02-17,2.2534,015638
2023-02-20,2.3032,015638
2023-02-21,2.2907,015638
2023-02-22,2.2819,015638
2023-02-23,2.2742,015638
2023-02-24,2.2455,015638
2023-02-27,2.2448,015638
2023-02-28,2.2485,015638
2023-03-01,2.2803,015638
2023-03-02,2.261,015638
2023-03-03,2.2516,015638
2023-03-06,2.2407,015638
2023-03-07,2.204,015638
2023-03-08,2.1894,015638
2023-03-09,2.18,015638
2023-03-10,2.1552,015638
2023-03-13,2.1812,015638
2023-03-14,2.1712,015638
2023-03-15,2.1593,015638
2023-03-16,2.1509,015638
2023-03-17,2.123,015638
2023-03-20,2.1009,015638
2023-03-21,2.1437,015638
2023-03-22,2.1452,015638
2023-03-23,2.1728,015638
2023-03-24,2.1849,015638
2023-03-27,2.1762,015638
2023-03-28,2.1852,015638
2023-03-29,2.1887,015638
2023-03-30,2.2127,015638
2023-03-31,2.2127,015638
2023-04-03,2.2049,015638
2023-04-04,2.2064,015638
2023-04-06,2.1884,015638
2023-04-07,2.1861,015638
2023-04-10,2.1708,015638
2023-04-11,2.1446,015638
2023-04-12,2.1139,015638
2023-04-13,2.115,015638
2023-04-14,2.1061,015638
2023-04-17,2.1405,015638
2023-04-18,2.1503,015638
2023-04-19,2.1303,015638
2023-04-20,2.1155,015638
2023-04-21,2.0997,015638
2023-04-24,2.0737,015638
2023-04-25,2.0865,015638
2023-04-26,2.0741,015638
2023-04-27,2.0646,015638
2023-04-28,2.0832,015638
2023-05-04,2.0933,015638
2023-05-05,2.0682,015638
2023-05-08,2.0515,015638
2023-05-09,2.0379,015638
2023-05-10,2.0251,015638
2023-05-11,2.0127,015638
2023-05-12,2.0,015638
2023-05-15,2.0107,015638
2023-05-16,1.9935,015638
2023-05-17,1.9811,015638
2023-05-18,1.9888,015638
2023-05-19,2.0122,015638
2023-05-22,2.0377,015638
2023-05-23,2.0112,015638
2023-05-24,1.9874,015638
2023-05-25,1.9774,015638
2023-05-26,1.9823,015638
2023-05-29,1.9773,015638
2023-05-30,1.9805,015638
2023-05-31,1.9517,015638
2023-06-01,1.9581,015638
2023-06-02,1.978,015638
2023-06-05,1.9681,015638
2023-06-06,1.9612,015638
2023-06-07,1.9496,015638
2023-06-08,1.955,015638
2023-06-09,1.9602,015638
2023-06-12,1.9994,015638
2023-06-13,2.0005,015638
2023-06-14,2.0252,015638
2023-06-15,2.0462,015638
2023-06-16,2.0677,015638
2023-06-19,2.0599,015638
2023-06-20,2.0653,015638
2023-06-21,2.0333,015638
2023-06-26,2.0013,015638
2023-06-27,2.0175,015638
2023-06-28,2.0318,015638
2023-06-29,2.0294,015638
2023-06-30,2.0283,015638
2023-07-03,2.0333,015638
2023-07-04,2.0309,015638
2023-07-05,2.003,015638
2023-07-06,1.9998,015638
2023-07-07,1.9977,015638
2023-07-10,1.9825,015638
2023-07-11,1.9952,015638
2023-07-12,1.9854,015638
2023-07-13,2.0191,015638
2023-07-14,2.0225,015638
2023-07-17,2.016,015638
2023-07-18,2.0014,015638
2023-07-19,2.0025,015638
2023-07-20,1.9762,015638
2023-07-21,1.981,015638
2023-07-24,1.9731,015638
2023-07-25,2.0246,015638
2023-07-26,2.012,015638
2023-07-27,2.0136,015638
2023-07-28,2.0455,015638
2023-07-31,2.0351,015638
2023-08-01,2.0338,015638
