date,close,code
2019-12-25,1.0,008391
2019-12-26,1.0022,008391
2019-12-27,1.0009,008391
2019-12-30,1.0147,008391
2019-12-31,1.0179,008391
2020-01-02,1.03,008391
2020-01-03,1.0301,008391
2020-01-06,1.0268,008391
2020-01-07,1.0337,008391
2020-01-08,1.023,008391
2020-01-09,1.0344,008391
2020-01-10,1.034,008391
2020-01-13,1.0431,008391
2020-01-14,1.04,008391
2020-01-15,1.0347,008391
2020-01-16,1.0307,008391
2020-01-17,1.0321,008391
2020-01-20,1.0393,008391
2020-01-21,1.0231,008391
2020-01-22,1.0272,008391
2020-01-23,0.9987,008391
2020-02-03,0.9271,008391
2020-02-04,0.9491,008391
2020-02-05,0.9589,008391
2020-02-06,0.9749,008391
2020-02-07,0.975,008391
2020-02-10,0.9786,008391
2020-02-11,0.9871,008391
2020-02-12,0.9946,008391
2020-02-13,0.9892,008391
2020-02-14,0.9957,008391
2020-02-17,1.0163,008391
2020-02-18,1.0121,008391
2020-02-19,1.0107,008391
2020-02-20,1.0321,008391
2020-02-21,1.0344,008391
2020-02-24,1.0303,008391
2020-02-25,1.0283,008391
2020-02-26,1.017,008391
2020-02-27,1.0208,008391
2020-02-28,0.9875,008391
2020-03-02,1.0169,008391
2020-03-03,1.0219,008391
2020-03-04,1.0273,008391
2020-03-05,1.0482,008391
2020-03-06,1.0328,008391
2020-03-09,1.0007,008391
2020-03-10,1.0202,008391
2020-03-11,1.0079,008391
2020-03-12,0.9904,008391
2020-03-13,0.9777,008391
2020-03-16,0.9396,008391
2020-03-17,0.9355,008391
2020-03-18,0.9188,008391
2020-03-19,0.9081,008391
2020-03-20,0.9227,008391
2020-03-23,0.895,008391
2020-03-24,0.9164,008391
2020-03-25,0.9384,008391
2020-03-26,0.9329,008391
2020-03-27,0.9356,008391
2020-03-30,0.9274,008391
2020-03-31,0.9301,008391
2020-04-01,0.9276,008391
2020-04-02,0.941,008391
2020-04-03,0.9362,008391
2020-04-07,0.9553,008391
2020-04-08,0.9513,008391
2020-04-09,0.9542,008391
2020-04-10,0.9489,008391
2020-04-13,0.9453,008391
2020-04-14,0.9617,008391
2020-04-15,0.9552,008391
2020-04-16,0.9564,008391
2020-04-17,0.9648,008391
2020-04-20,0.9685,008391
2020-04-21,0.9582,008391
2020-04-22,0.9653,008391
2020-04-23,0.963,008391
2020-04-24,0.9556,008391
2020-04-27,0.9617,008391
2020-04-28,0.9675,008391
2020-04-29,0.9716,008391
2020-04-30,0.982,008391
2020-05-06,0.9873,008391
2020-05-07,0.9848,008391
2020-05-08,0.9947,008391
2020-05-11,0.9939,008391
2020-05-12,0.9938,008391
2020-05-13,0.9956,008391
2020-05-14,0.9859,008391
2020-05-15,0.9832,008391
2020-05-18,0.9858,008391
2020-05-19,0.9934,008391
2020-05-20,0.9888,008391
2020-05-21,0.984,008391
2020-05-22,0.9638,008391
2020-05-25,0.965,008391
2020-05-26,0.9752,008391
2020-05-27,0.969,008391
2020-05-28,0.9718,008391
2020-05-29,0.9748,008391
2020-06-01,0.9989,008391
2020-06-02,1.0024,008391
2020-06-03,1.0026,008391
2020-06-04,1.0024,008391
2020-06-05,1.0069,008391
2020-06-08,1.0118,008391
2020-06-09,1.0177,008391
2020-06-10,1.017,008391
2020-06-11,1.0078,008391
2020-06-12,1.0095,008391
2020-06-15,0.9972,008391
2020-06-16,1.0116,008391
2020-06-17,1.0124,008391
2020-06-18,1.0191,008391
2020-06-19,1.0324,008391
2020-06-22,1.034,008391
2020-06-23,1.0391,008391
2020-06-24,1.0446,008391
2020-06-29,1.0374,008391
2020-06-30,1.0507,008391
2020-07-01,1.0717,008391
2020-07-02,1.0923,008391
2020-07-03,1.1112,008391
2020-07-06,1.1698,008391
2020-07-07,1.1769,008391
2020-07-08,1.1949,008391
2020-07-09,1.2108,008391
2020-07-10,1.1925,008391
2020-07-13,1.2164,008391
2020-07-14,1.2053,008391
2020-07-15,1.1932,008391
2020-07-16,1.1605,008391
2020-07-17,1.1692,008391
2020-07-20,1.204,008391
2020-07-21,1.2071,008391
2020-07-22,1.2146,008391
2020-07-23,1.2148,008391
2020-07-24,1.1668,008391
2020-07-27,1.1717,008391
2020-07-28,1.181,008391
2020-07-29,1.2072,008391
2020-07-30,1.202,008391
2020-07-31,1.2117,008391
2020-08-03,1.2292,008391
2020-08-04,1.2301,008391
2020-08-05,1.2305,008391
2020-08-06,1.2275,008391
2020-08-07,1.2148,008391
2020-08-10,1.2194,008391
2020-08-11,1.2094,008391
2020-08-12,1.202,008391
2020-08-13,1.2,008391
2020-08-14,1.2165,008391
2020-08-17,1.2425,008391
2020-08-18,1.2435,008391
2020-08-19,1.227,008391
2020-08-20,1.2127,008391
2020-08-21,1.2225,008391
2020-08-24,1.2325,008391
2020-08-25,1.2338,008391
2020-08-26,1.2207,008391
2020-08-27,1.2268,008391
2020-08-28,1.2545,008391
2020-08-31,1.2478,008391
2020-09-01,1.2544,008391
2020-09-02,1.255,008391
2020-09-03,1.2488,008391
2020-09-04,1.2379,008391
2020-09-07,1.2137,008391
2020-09-08,1.2199,008391
2020-09-09,1.1937,008391
2020-09-10,1.1933,008391
2020-09-11,1.2043,008391
2020-09-14,1.21,008391
2020-09-15,1.2189,008391
2020-09-16,1.2124,008391
2020-09-17,1.2068,008391
2020-09-18,1.2318,008391
2020-09-21,1.2211,008391
2020-09-22,1.2081,008391
2020-09-23,1.2121,008391
2020-09-24,1.191,008391
2020-09-25,1.1926,008391
2020-09-28,1.1963,008391
2020-09-29,1.1987,008391
2020-09-30,1.1976,008391
2020-10-09,1.2198,008391
2020-10-12,1.2538,008391
2020-10-13,1.2576,008391
2020-10-14,1.2499,008391
2020-10-15,1.2497,008391
2020-10-16,1.2479,008391
2020-10-19,1.2393,008391
2020-10-20,1.2484,008391
2020-10-21,1.2484,008391
2020-10-22,1.2452,008391
2020-10-23,1.2312,008391
2020-10-26,1.2247,008391
2020-10-27,1.2268,008391
2020-10-28,1.236,008391
2020-10-29,1.2449,008391
2020-10-30,1.2267,008391
2020-11-02,1.2326,008391
2020-11-03,1.2459,008391
2020-11-04,1.2541,008391
2020-11-05,1.271,008391
2020-11-06,1.2712,008391
2020-11-09,1.2938,008391
2020-11-10,1.2874,008391
2020-11-11,1.2756,008391
2020-11-12,1.2767,008391
2020-11-13,1.2641,008391
2020-11-16,1.2752,008391
2020-11-17,1.2729,008391
2020-11-18,1.2726,008391
2020-11-19,1.2812,008391
2020-11-20,1.2848,008391
2020-11-23,1.2994,008391
2020-11-24,1.2924,008391
2020-11-25,1.2773,008391
