date,close,code
2020-06-04,1.0,008953
2020-06-05,1.0,008953
2020-06-12,0.9999,008953
2020-06-19,0.9993,008953
2020-06-24,0.9991,008953
2020-06-30,1.0004,008953
2020-07-03,1.0003,008953
2020-07-10,0.9956,008953
2020-07-17,0.9966,008953
2020-07-24,0.9989,008953
2020-07-31,0.9972,008953
2020-08-07,0.9975,008953
2020-08-14,0.9984,008953
2020-08-21,0.9976,008953
2020-08-28,0.996,008953
2020-09-04,0.9956,008953
2020-09-08,0.9957,008953
2020-09-09,0.9963,008953
2020-09-10,0.9964,008953
2020-09-11,0.9961,008953
2020-09-14,0.996,008953
2020-09-15,0.9968,008953
2020-09-16,0.997,008953
2020-09-17,0.9968,008953
2020-09-18,0.9973,008953
2020-09-21,0.9975,008953
2020-09-22,0.9976,008953
2020-09-23,0.9974,008953
2020-09-24,0.9975,008953
2020-09-25,0.9971,008953
2020-09-28,0.997,008953
2020-09-29,0.9967,008953
2020-09-30,0.9968,008953
2020-10-09,0.9968,008953
2020-10-12,0.9969,008953
2020-10-13,0.9969,008953
2020-10-14,0.9968,008953
2020-10-15,0.9967,008953
2020-10-16,0.9969,008953
2020-10-19,0.9974,008953
2020-10-20,0.9976,008953
2020-10-21,0.9979,008953
2020-10-22,0.9985,008953
2020-10-23,0.9984,008953
2020-10-26,0.9986,008953
2020-10-27,0.9987,008953
2020-10-28,0.9986,008953
2020-10-29,0.9988,008953
2020-10-30,0.9988,008953
2020-11-02,0.9993,008953
2020-11-03,0.9997,008953
2020-11-04,0.9999,008953
2020-11-05,0.9998,008953
2020-11-06,0.9996,008953
2020-11-09,0.9994,008953
2020-11-10,0.9994,008953
2020-11-11,0.9995,008953
2020-11-12,0.9991,008953
2020-11-13,0.9987,008953
2020-11-16,0.9987,008953
2020-11-17,0.9982,008953
2020-11-18,0.9978,008953
2020-11-19,0.9971,008953
2020-11-20,0.9967,008953
2020-11-23,0.9975,008953
2020-11-24,0.9973,008953
2020-11-25,0.9978,008953
2020-11-26,0.9979,008953
2020-11-27,0.998,008953
2020-11-30,0.9997,008953
2020-12-01,0.9996,008953
2020-12-02,0.9993,008953
2020-12-03,0.9993,008953
2020-12-04,0.9996,008953
2020-12-07,0.9999,008953
2020-12-08,1.0005,008953
2020-12-09,1.0006,008953
