date,close,code
2018-05-23,1.0,005577
2018-05-25,0.9947,005577
2018-06-01,0.9923,005577
2018-06-08,0.9921,005577
2018-06-15,0.9926,005577
2018-06-22,0.9937,005577
2018-06-29,0.9971,005577
2018-06-30,0.997,005577
2018-07-06,1.0045,005577
2018-07-13,1.0072,005577
2018-07-20,1.0124,005577
2018-07-27,1.024,005577
2018-08-03,1.0369,005577
2018-08-10,1.037,005577
2018-08-17,1.0313,005577
2018-08-24,1.0298,005577
2018-08-31,1.032,005577
2018-09-07,1.0328,005577
2018-09-14,1.0353,005577
2018-09-21,1.0372,005577
2018-09-28,1.0411,005577
2018-10-12,1.0465,005577
2018-10-19,1.0506,005577
2018-10-26,1.0535,005577
2018-11-02,1.0564,005577
2018-11-09,1.0594,005577
2018-11-16,1.0641,005577
2018-11-23,1.0663,005577
2018-11-30,1.0668,005577
2018-12-07,1.0691,005577
2018-12-14,1.0682,005577
2018-12-21,1.0665,005577
2018-12-28,1.0682,005577
2018-12-31,1.0679,005577
2019-01-04,1.0734,005577
2019-01-11,1.0826,005577
2019-01-14,,005577
2019-01-18,1.0844,005577
2019-01-25,1.0846,005577
2019-02-01,1.0852,005577
2019-02-15,1.0894,005577
2019-02-22,1.0913,005577
2019-03-01,1.0882,005577
2019-03-08,1.0883,005577
2019-03-15,1.0876,005577
2019-03-22,1.0885,005577
2019-03-29,1.0908,005577
2019-04-04,1.0894,005577
2019-04-12,1.0886,005577
2019-04-19,1.0875,005577
2019-04-26,1.0888,005577
2019-04-30,1.0882,005577
2019-05-10,1.0934,005577
2019-05-17,1.0969,005577
2019-05-24,1.0989,005577
2019-05-31,1.0986,005577
2019-06-06,1.0998,005577
2019-06-14,1.0981,005577
2019-06-21,1.1007,005577
2019-06-28,1.1015,005577
2019-06-30,1.1017,005577
2019-07-05,1.1046,005577
2019-07-12,1.1051,005577
2019-07-19,1.1053,005577
2019-07-26,1.1078,005577
2019-08-02,1.1098,005577
2019-08-09,1.1146,005577
2019-08-16,1.1161,005577
2019-08-23,1.1167,005577
2019-08-30,1.117,005577
2019-09-06,1.1176,005577
2019-09-12,1.1191,005577
2019-09-20,1.1209,005577
2019-09-27,1.1207,005577
2019-09-30,1.1216,005577
2019-10-11,1.1209,005577
2019-10-18,1.1211,005577
2019-10-25,1.1197,005577
2019-11-01,1.1184,005577
2019-11-08,1.119,005577
2019-11-15,1.1198,005577
2019-11-22,1.1215,005577
2019-11-29,1.1223,005577
2019-12-06,1.1231,005577
2019-12-13,1.1232,005577
2019-12-20,1.1236,005577
2019-12-27,1.1246,005577
2019-12-31,1.125,005577
2020-01-03,1.1261,005577
2020-01-10,1.1276,005577
2020-01-17,1.1277,005577
2020-01-23,1.1284,005577
2020-02-07,1.1314,005577
2020-02-14,1.1338,005577
2020-02-21,1.1355,005577
2020-02-28,1.1367,005577
2020-03-06,1.1383,005577
2020-03-13,1.1386,005577
2020-03-20,1.1391,005577
2020-03-27,1.1402,005577
2020-04-03,1.1409,005577
2020-04-10,1.1435,005577
2020-04-17,1.1448,005577
2020-04-24,1.1457,005577
2020-04-30,1.146,005577
2020-05-08,1.1461,005577
2020-05-15,1.1463,005577
2020-05-22,1.1463,005577
2020-05-25,1.1464,005577
2020-05-26,1.1464,005577
2020-05-27,1.1463,005577
2020-05-28,1.1464,005577
2020-05-29,1.1464,005577
2020-06-01,1.1464,005577
2020-06-02,1.1464,005577
2020-06-03,1.1464,005577
2020-06-04,1.1464,005577
2020-06-05,1.1462,005577
2020-06-08,1.146,005577
2020-06-09,1.1465,005577
2020-06-10,1.1463,005577
2020-06-11,1.1466,005577
2020-06-12,1.147,005577
2020-06-15,1.1473,005577
2020-06-16,1.1472,005577
2020-06-17,1.147,005577
2020-06-18,1.147,005577
2020-06-19,1.147,005577
2020-06-22,1.1468,005577
2020-06-23,1.1458,005577
2020-06-24,1.1457,005577
2020-06-29,1.1461,005577
2020-06-30,1.1459,005577
2020-07-01,1.1463,005577
2020-07-02,1.1468,005577
