date,close,code
2018-04-20,1.0,005817
2018-04-27,1.0004,005817
2018-05-04,1.0012,005817
2018-05-11,1.0019,005817
2018-05-18,1.0026,005817
2018-05-25,1.0021,005817
2018-06-01,1.0003,005817
2018-06-08,0.9986,005817
2018-06-15,0.998,005817
2018-06-22,0.9978,005817
2018-06-29,0.9972,005817
2018-06-30,0.9973,005817
2018-07-06,0.9997,005817
2018-07-13,0.9997,005817
2018-07-20,1.0012,005817
2018-07-27,1.0062,005817
2018-08-03,1.01,005817
2018-08-10,1.015,005817
2018-08-17,1.0127,005817
2018-08-24,1.0132,005817
2018-08-31,1.0145,005817
2018-09-07,1.0154,005817
2018-09-14,1.0157,005817
2018-09-21,1.017,005817
2018-09-28,1.0195,005817
2018-10-12,1.0235,005817
2018-10-19,1.0267,005817
2018-10-22,1.0267,005817
2018-10-23,1.0278,005817
2018-10-24,1.0292,005817
2018-10-25,1.0296,005817
2018-10-26,1.0302,005817
2018-10-29,1.0314,005817
2018-11-02,1.0325,005817
2018-11-09,1.0358,005817
2018-11-16,1.0408,005817
2018-11-23,1.043,005817
2018-11-30,1.0447,005817
2018-12-07,1.0482,005817
2018-12-14,1.0486,005817
2018-12-21,1.0496,005817
2018-12-28,1.052,005817
2018-12-31,1.0525,005817
2019-01-04,1.0573,005817
2019-01-11,1.0626,005817
2019-01-18,1.065,005817
2019-01-25,1.0656,005817
2019-02-01,1.0692,005817
2019-02-15,1.0731,005817
2019-02-22,1.074,005817
2019-03-01,1.0707,005817
2019-03-08,1.0717,005817
2019-03-15,1.0719,005817
2019-03-22,1.073,005817
2019-03-29,1.0759,005817
2019-04-04,1.0738,005817
2019-04-12,1.0732,005817
2019-04-19,1.0717,005817
2019-04-26,1.0715,005817
2019-04-29,1.0715,005817
2019-04-30,1.0723,005817
2019-05-06,1.0742,005817
2019-05-07,1.0747,005817
2019-05-08,1.0754,005817
2019-05-09,1.0765,005817
2019-05-10,1.0769,005817
2019-05-17,1.0793,005817
2019-05-24,1.0797,005817
2019-05-31,1.0799,005817
2019-06-06,1.0807,005817
2019-06-14,1.08,005817
2019-06-21,1.0815,005817
2019-06-28,1.0836,005817
2019-06-30,1.0838,005817
2019-07-05,1.086,005817
2019-07-09,,005817
2019-07-12,1.0865,005817
2019-07-19,1.0872,005817
2019-07-26,1.0885,005817
2019-08-02,1.0902,005817
2019-08-09,1.0922,005817
2019-08-16,1.0939,005817
2019-08-23,1.0946,005817
2019-08-30,1.0951,005817
2019-09-06,1.096,005817
2019-09-12,1.097,005817
2019-09-20,1.0977,005817
2019-09-27,1.0983,005817
2019-09-30,1.0987,005817
2019-10-11,1.0997,005817
2019-10-18,1.1004,005817
2019-10-24,,005817
2019-10-25,1.1008,005817
2019-11-01,1.0999,005817
2019-11-08,1.101,005817
2019-11-11,1.1016,005817
2019-11-12,1.1019,005817
2019-11-13,1.1023,005817
2019-11-14,1.1026,005817
2019-11-15,1.1029,005817
2019-11-22,1.1059,005817
2019-11-29,1.1069,005817
2019-12-06,1.1078,005817
2019-12-13,1.1095,005817
2019-12-20,1.1105,005817
2019-12-27,1.1127,005817
2019-12-31,1.1131,005817
2020-01-03,1.1134,005817
2020-01-10,1.1152,005817
2020-01-17,1.1161,005817
2020-01-23,1.1177,005817
2020-02-07,1.1233,005817
2020-02-14,1.1251,005817
2020-02-21,1.1268,005817
2020-02-28,1.1295,005817
2020-03-06,1.1321,005817
2020-03-13,1.1324,005817
2020-03-20,1.1322,005817
2020-03-27,1.1348,005817
2020-04-03,1.137,005817
2020-04-10,1.1435,005817
2020-04-17,1.1452,005817
2020-04-24,1.1473,005817
2020-04-30,1.1477,005817
2020-05-08,1.1456,005817
2020-05-15,1.1438,005817
2020-05-18,1.1432,005817
2020-05-19,1.1427,005817
2020-05-20,1.1429,005817
2020-05-21,1.143,005817
2020-05-22,1.144,005817
2020-05-29,1.1418,005817
2020-06-05,1.1337,005817
2020-06-12,1.136,005817
2020-06-19,1.1352,005817
2020-06-24,1.1345,005817
2020-06-30,1.136,005817
2020-07-03,1.1363,005817
2020-07-10,1.1295,005817
2020-07-17,1.1301,005817
2020-07-24,1.1345,005817
2020-07-31,1.1334,005817
2020-08-07,1.1339,005817
2020-08-14,1.1361,005817
2020-08-21,1.136,005817
2020-08-28,1.1342,005817
2020-09-04,1.1336,005817
2020-09-11,1.1341,005817
2020-09-18,1.1348,005817
2020-09-25,1.1355,005817
2020-09-30,1.1361,005817
2020-10-09,1.1365,005817
2020-10-16,1.1372,005817
2020-10-23,1.1386,005817
2020-10-30,1.1399,005817
2020-11-06,1.1407,005817
2020-11-13,1.1392,005817
2020-11-20,1.1364,005817
2020-11-23,1.1371,005817
2020-11-24,1.1372,005817
2020-11-25,1.1372,005817
2020-11-26,1.1373,005817
2020-11-27,1.1374,005817
2020-12-04,1.1389,005817
2020-12-11,1.1402,005817
2020-12-18,1.1416,005817
2020-12-25,1.1435,005817
2020-12-31,1.1456,005817
2021-01-08,1.1475,005817
2021-01-15,1.1483,005817
2021-01-22,1.1489,005817
2021-01-29,1.1463,005817
2021-02-05,1.1472,005817
2021-02-10,1.1475,005817
2021-02-19,1.1483,005817
2021-02-26,1.1493,005817
2021-03-05,1.1508,005817
2021-03-12,1.1521,005817
2021-03-19,1.1533,005817
2021-03-26,1.155,005817
2021-04-02,1.1563,005817
2021-04-09,1.1572,005817
2021-04-16,1.1591,005817
2021-04-23,1.161,005817
2021-04-30,1.162,005817
2021-05-07,1.1631,005817
