date,close,code
2021-09-07,0.5003,013499
2021-09-08,0.4996,013499
2021-09-09,0.4975,013499
2021-09-10,0.4939,013499
2021-09-13,0.4949,013499
2021-09-14,0.4923,013499
2021-09-15,0.4962,013499
2021-09-16,0.4956,013499
2021-09-17,0.4911,013499
2021-09-22,0.487,013499
2021-09-23,0.4926,013499
2021-09-24,0.4934,013499
2021-09-27,0.4919,013499
2021-09-28,0.4825,013499
2021-09-29,0.4832,013499
2021-09-30,0.4776,013499
2021-10-08,0.4866,013499
2021-10-11,0.4835,013499
2021-10-12,0.4824,013499
2021-10-13,0.4837,013499
2021-10-14,0.4917,013499
2021-10-15,0.4952,013499
2021-10-18,0.4967,013499
2021-10-19,0.5002,013499
2021-10-20,0.5021,013499
2021-10-21,0.5037,013499
2021-10-22,0.5031,013499
2021-10-25,0.5054,013499
2021-10-26,0.5062,013499
2021-10-27,0.5038,013499
2021-10-28,0.5085,013499
2021-10-29,0.5095,013499
2021-11-01,0.5101,013499
2021-11-02,0.512,013499
2021-11-03,0.515,013499
2021-11-04,0.5172,013499
2021-11-05,0.519,013499
2021-11-08,0.5194,013499
2021-11-09,0.5177,013499
2021-11-10,0.5137,013499
2021-11-11,0.5138,013499
2021-11-12,0.5175,013499
2021-11-15,0.5175,013499
2021-11-16,0.5194,013499
2021-11-17,0.5182,013499
2021-11-18,0.52,013499
2021-11-19,0.5192,013499
2021-11-22,0.5176,013499
2021-11-23,0.5184,013499
2021-11-24,0.5195,013499
2021-11-25,0.5189,013499
2021-11-26,0.5083,013499
2021-11-29,0.5147,013499
2021-11-30,0.5056,013499
2021-12-01,0.4999,013499
2021-12-02,0.5067,013499
2021-12-03,0.5027,013499
2021-12-06,0.5083,013499
2021-12-07,0.5182,013499
2021-12-08,0.5197,013499
2021-12-09,0.5164,013499
2021-12-10,0.5209,013499
2021-12-13,0.5164,013499
2021-12-14,0.5128,013499
2021-12-15,0.5206,013499
2021-12-16,0.5164,013499
2021-12-17,0.5113,013499
2021-12-20,0.5057,013499
2021-12-21,0.5143,013499
2021-12-22,0.5193,013499
2021-12-23,0.5224,013499
2021-12-27,0.5291,013499
2021-12-28,0.5286,013499
2021-12-29,0.5292,013499
2021-12-30,0.5279,013499
2021-12-31,0.5265,013499
2022-01-04,0.5293,013499
2022-01-05,0.5196,013499
2022-01-06,0.5191,013499
2022-01-07,0.5173,013499
2022-01-10,0.5166,013499
2022-01-11,0.5211,013499
2022-01-12,0.5224,013499
2022-01-13,0.5154,013499
2022-01-14,0.5157,013499
2022-01-18,0.5068,013499
2022-01-19,0.5021,013499
2022-01-20,0.4966,013499
2022-01-21,0.4876,013499
2022-01-24,0.4888,013499
2022-01-25,0.4832,013499
2022-01-26,0.4825,013499
2022-01-27,0.4794,013499
2022-01-28,0.4905,013499
2022-02-07,0.496,013499
2022-02-08,0.4999,013499
2022-02-09,0.5069,013499
2022-02-10,0.4982,013499
2022-02-11,0.4892,013499
2022-02-14,0.4874,013499
2022-02-15,0.4947,013499
2022-02-16,0.4953,013499
2022-02-17,0.4854,013499
2022-02-18,0.4822,013499
