date,close,code
2017-03-15,1.0,004244
2017-03-16,1.0001,004244
2017-03-17,1.0002,004244
2017-03-20,1.0004,004244
2017-03-21,1.0005,004244
2017-03-22,1.0006,004244
2017-03-23,1.0007,004244
2017-03-24,1.0007,004244
2017-03-27,1.001,004244
2017-03-28,1.0011,004244
2017-03-29,1.0011,004244
2017-03-30,1.0012,004244
2017-03-31,1.0013,004244
2017-04-05,1.0017,004244
2017-04-06,1.0018,004244
2017-04-07,1.0018,004244
2017-04-10,1.0021,004244
2017-04-12,1.0022,004244
2017-04-13,1.0022,004244
2017-04-14,1.0021,004244
2017-04-17,1.0021,004244
2017-04-18,1.0061,004244
2017-04-19,1.0069,004244
2017-04-20,1.0075,004244
2017-04-21,1.0077,004244
2017-04-24,1.0072,004244
2017-04-25,1.0072,004244
2017-04-26,1.0074,004244
2017-04-27,1.008,004244
2017-04-28,1.0077,004244
2017-05-02,1.0079,004244
2017-05-03,1.0074,004244
2017-05-04,1.0074,004244
2017-05-05,1.0068,004244
2017-05-08,1.0058,004244
2017-05-09,1.0054,004244
2017-05-10,1.0048,004244
2017-05-11,1.0056,004244
2017-05-12,1.0066,004244
2017-05-15,1.006,004244
2017-05-16,1.0058,004244
2017-05-17,1.0057,004244
2017-05-18,1.0056,004244
2017-05-19,1.0053,004244
2017-05-22,1.0055,004244
2017-05-23,1.0056,004244
2017-05-24,1.0053,004244
2017-05-25,1.0065,004244
2017-05-26,1.0071,004244
2017-05-31,1.0076,004244
2017-06-01,1.0083,004244
2017-06-02,1.0077,004244
2017-06-05,1.0067,004244
2017-06-06,1.0073,004244
2017-06-07,1.0089,004244
2017-06-08,1.0097,004244
2017-06-09,1.0116,004244
2017-06-12,1.0122,004244
2017-06-13,1.0126,004244
2017-06-14,1.0107,004244
2017-06-15,1.0108,004244
2017-06-16,1.0102,004244
2017-06-19,1.0125,004244
2017-06-20,1.0121,004244
2017-06-21,1.0148,004244
2017-06-22,1.013,004244
2017-06-23,1.0163,004244
2017-06-26,1.0198,004244
2017-06-27,1.0211,004244
2017-06-28,1.0197,004244
2017-06-29,1.0214,004244
2017-06-30,1.0218,004244
2017-07-03,1.0225,004244
2017-07-04,1.0207,004244
2017-07-05,1.0225,004244
2017-07-06,1.0213,004244
2017-07-07,1.0215,004244
2017-07-10,1.0229,004244
2017-07-11,1.0221,004244
2017-07-12,1.0216,004244
2017-07-13,1.0241,004244
2017-07-14,1.0252,004244
2017-07-17,1.0213,004244
2017-07-18,1.0243,004244
2017-07-19,1.0324,004244
2017-07-20,1.0349,004244
2017-07-21,1.0348,004244
2017-07-24,1.0357,004244
2017-07-25,1.0359,004244
2017-07-26,1.0352,004244
2017-07-27,1.0373,004244
2017-07-28,1.0376,004244
2017-07-31,1.0401,004244
2017-08-01,1.0429,004244
2017-08-02,1.0465,004244
2017-08-03,1.0465,004244
2017-08-04,1.0478,004244
2017-08-07,1.0523,004244
2017-08-08,1.0525,004244
2017-08-09,1.0506,004244
2017-08-10,1.0494,004244
2017-08-11,1.0336,004244
2017-08-14,1.0452,004244
2017-08-15,1.0427,004244
2017-08-16,1.0436,004244
2017-08-17,1.0495,004244
2017-08-18,1.0479,004244
2017-08-21,1.0511,004244
2017-08-22,1.0441,004244
2017-08-23,1.0355,004244
2017-08-24,1.0299,004244
2017-08-25,1.0412,004244
2017-08-28,1.0485,004244
2017-08-29,1.0534,004244
2017-08-30,1.0654,004244
2017-08-31,1.0705,004244
2017-09-01,1.0882,004244
2017-09-04,1.0916,004244
2017-09-05,1.089,004244
2017-09-06,1.0887,004244
2017-09-07,1.0765,004244
2017-09-08,1.0785,004244
2017-09-11,1.0818,004244
2017-09-12,1.092,004244
2017-09-13,1.1011,004244
2017-09-14,1.1009,004244
2017-09-15,1.0753,004244
2017-09-18,1.082,004244
2017-09-19,1.0768,004244
2017-09-20,1.0861,004244
2017-09-21,1.0681,004244
2017-09-22,1.0644,004244
2017-09-25,1.0551,004244
2017-09-26,1.0546,004244
2017-09-27,1.0649,004244
2017-09-28,1.0698,004244
2017-09-29,1.0756,004244
2017-10-09,1.0806,004244
2017-10-10,1.0781,004244
2017-10-11,1.0808,004244
2017-10-12,1.0813,004244
2017-10-13,1.0827,004244
2017-10-16,1.0787,004244
2017-10-17,1.0797,004244
2017-10-18,1.0862,004244
2017-10-19,1.088,004244
2017-10-20,1.0896,004244
2017-10-23,1.0915,004244
2017-10-24,1.1008,004244
2017-10-25,1.1019,004244
2017-10-26,1.1184,004244
2017-10-27,1.136,004244
2017-10-30,1.1245,004244
2017-10-31,1.1373,004244
2017-11-01,1.138,004244
2017-11-02,1.1335,004244
2017-11-03,1.1192,004244
2017-11-06,1.142,004244
2017-11-07,1.1432,004244
2017-11-08,1.1407,004244
2017-11-09,1.1467,004244
2017-11-10,1.1691,004244
2017-11-13,1.174,004244
2017-11-14,1.1733,004244
2017-11-15,1.1578,004244
2017-11-16,1.1757,004244
2017-11-17,1.1541,004244
2017-11-20,1.1596,004244
2017-11-21,1.1746,004244
2017-11-22,1.1638,004244
2017-11-23,1.1186,004244
2017-11-24,1.1178,004244
2017-11-27,1.1063,004244
2017-11-28,1.1203,004244
2017-11-29,1.1399,004244
2017-11-30,1.119,004244
2017-12-01,1.1203,004244
2017-12-04,1.1274,004244
2017-12-05,1.1149,004244
2017-12-06,1.1131,004244
2017-12-07,1.0981,004244
2017-12-08,1.1095,004244
2017-12-11,1.1198,004244
2017-12-12,1.1058,004244
2017-12-13,1.1112,004244
2017-12-14,1.11,004244
2017-12-15,1.1013,004244
2017-12-18,1.0986,004244
2017-12-19,1.1065,004244
2017-12-20,1.1097,004244
2017-12-21,1.115,004244
2017-12-22,1.112,004244
2017-12-25,1.1127,004244
2017-12-26,1.1118,004244
2017-12-27,1.0959,004244
2017-12-28,1.1212,004244
2017-12-29,1.1172,004244
2017-12-31,1.1171,004244
2018-01-02,1.1283,004244
2018-01-03,1.1277,004244
2018-01-04,1.148,004244
2018-01-05,1.1519,004244
2018-01-08,1.1706,004244
2018-01-09,1.1784,004244
2018-01-10,1.1806,004244
2018-01-11,1.1654,004244
2018-01-12,1.1803,004244
2018-01-15,1.1833,004244
2018-01-16,1.2162,004244
2018-01-17,1.198,004244
2018-01-18,1.2091,004244
2018-01-19,1.1918,004244
2018-01-22,1.2216,004244
2018-01-23,1.2332,004244
2018-01-24,1.2297,004244
2018-01-25,1.2254,004244
2018-01-26,1.2295,004244
2018-01-29,1.2019,004244
2018-01-30,1.1892,004244
2018-01-31,1.2036,004244
2018-02-01,1.1966,004244
2018-02-02,1.2037,004244
2018-02-05,1.1969,004244
2018-02-06,1.1754,004244
2018-02-07,1.1316,004244
2018-02-08,1.1085,004244
2018-02-09,1.0721,004244
2018-02-12,1.0867,004244
2018-02-13,1.1028,004244
2018-02-14,1.1139,004244
2018-02-22,1.1391,004244
2018-02-23,1.1401,004244
2018-02-26,1.1444,004244
2018-02-27,1.1304,004244
2018-02-28,1.1206,004244
2018-03-01,1.1254,004244
2018-03-02,1.1125,004244
2018-03-05,1.1173,004244
2018-03-06,1.1326,004244
2018-03-07,1.1209,004244
2018-03-08,1.1288,004244
2018-03-09,1.1405,004244
2018-03-12,1.1365,004244
2018-03-13,1.1267,004244
2018-03-14,1.1127,004244
2018-03-15,1.1215,004244
2018-03-16,1.1176,004244
2018-03-19,1.1257,004244
2018-03-20,1.127,004244
2018-03-21,1.1269,004244
2018-03-22,1.1145,004244
2018-03-23,1.0794,004244
2018-03-26,1.103,004244
2018-03-27,1.1217,004244
2018-03-28,1.1136,004244
2018-03-29,1.1194,004244
2018-03-30,1.1384,004244
2018-04-02,1.1541,004244
2018-04-03,1.149,004244
2018-04-04,1.1438,004244
2018-04-09,1.1497,004244
2018-04-10,1.1441,004244
2018-04-11,1.1449,004244
2018-04-12,1.1344,004244
2018-04-13,1.1367,004244
2018-04-16,1.1324,004244
2018-04-17,1.1131,004244
2018-04-18,1.1284,004244
2018-04-19,1.1421,004244
2018-04-20,1.137,004244
2018-04-23,1.1138,004244
2018-04-24,1.1401,004244
2018-04-25,1.1384,004244
2018-04-26,1.124,004244
2018-04-27,1.1107,004244
