date,close,code
2022-03-02,1.0,012288
2022-03-04,1.0,012288
2022-03-10,1.0,012288
2022-03-11,1.0,012288
2022-03-14,1.0005,012288
2022-03-15,0.9886,012288
2022-03-16,1.0116,012288
2022-03-17,1.021,012288
2022-03-18,1.023,012288
2022-03-21,1.0243,012288
2022-03-22,1.0293,012288
2022-03-23,1.031,012288
2022-03-24,1.0291,012288
2022-03-25,1.0189,012288
2022-03-28,1.0187,012288
2022-03-29,1.0189,012288
2022-03-30,1.031,012288
2022-03-31,1.0241,012288
2022-04-01,1.0272,012288
2022-04-06,1.0244,012288
2022-04-07,1.0168,012288
2022-04-08,1.018,012288
2022-04-11,1.0006,012288
2022-04-12,1.0051,012288
2022-04-13,1.0042,012288
2022-04-14,1.0071,012288
2022-04-15,1.0051,012288
2022-04-18,1.009,012288
2022-04-19,1.0055,012288
2022-04-20,0.9976,012288
2022-04-21,0.9832,012288
2022-04-22,0.986,012288
2022-04-25,0.964,012288
2022-04-26,0.9611,012288
2022-04-27,0.9816,012288
2022-04-28,0.9846,012288
2022-04-29,1.001,012288
2022-05-05,0.9998,012288
2022-05-06,0.9874,012288
2022-05-09,0.9888,012288
2022-05-10,0.9941,012288
2022-05-11,1.002,012288
2022-05-12,0.997,012288
2022-05-13,1.0057,012288
2022-05-16,1.0054,012288
2022-05-17,1.013,012288
2022-05-18,1.0161,012288
2022-05-19,1.0189,012288
2022-05-20,1.028,012288
2022-05-23,1.0245,012288
2022-05-24,1.0088,012288
2022-05-25,1.0126,012288
2022-05-26,1.0143,012288
2022-05-27,1.0161,012288
2022-05-30,1.022,012288
2022-05-31,1.0343,012288
2022-06-01,1.0343,012288
2022-06-02,1.0424,012288
2022-06-06,1.0577,012288
2022-06-07,1.0572,012288
2022-06-08,1.0637,012288
2022-06-09,1.0568,012288
2022-06-10,1.0706,012288
2022-06-13,1.0645,012288
2022-06-14,1.0696,012288
2022-06-15,1.069,012288
2022-06-16,1.0604,012288
2022-06-17,1.0708,012288
2022-06-20,1.0791,012288
2022-06-21,1.0779,012288
2022-06-22,1.0699,012288
2022-06-23,1.0864,012288
2022-06-24,1.1021,012288
2022-06-27,1.1096,012288
2022-06-28,1.1214,012288
2022-06-29,1.1054,012288
2022-06-30,1.115,012288
2022-07-01,1.1136,012288
2022-07-04,1.1177,012288
2022-07-05,1.1129,012288
2022-07-06,1.1087,012288
2022-07-07,1.1141,012288
2022-07-08,1.1069,012288
2022-07-11,1.0923,012288
2022-07-12,1.089,012288
2022-07-13,1.0907,012288
2022-07-14,1.097,012288
2022-07-15,1.0888,012288
2022-07-18,1.0962,012288
2022-07-19,1.091,012288
2022-07-20,1.0962,012288
2022-07-21,1.0877,012288
2022-07-22,1.0863,012288
2022-07-25,1.0781,012288
