date,close,code
2019-09-04,1.1888,007827
2019-09-05,1.188,007827
2019-09-06,1.1972,007827
2019-09-09,1.1946,007827
2019-09-10,1.1917,007827
2019-09-11,1.1993,007827
2019-09-12,1.2034,007827
2019-09-16,1.1981,007827
2019-09-17,1.1853,007827
2019-09-18,1.1872,007827
2019-09-19,1.1896,007827
2019-09-20,1.194,007827
2019-09-23,1.1836,007827
2019-09-24,1.1823,007827
2019-09-25,1.1859,007827
2019-09-26,1.2012,007827
2019-09-27,1.2,007827
2019-09-30,1.192,007827
2019-10-08,1.2071,007827
2019-10-09,1.2205,007827
2019-10-10,1.2208,007827
2019-10-11,1.2406,007827
2019-10-14,1.2663,007827
2019-10-15,1.2678,007827
2019-10-16,1.2626,007827
2019-10-17,1.2597,007827
2019-10-18,1.2441,007827
2019-10-21,1.2579,007827
2019-10-22,1.2556,007827
2019-10-23,1.2554,007827
2019-10-24,1.267,007827
2019-10-25,1.2635,007827
2019-10-28,1.2586,007827
2019-10-29,1.2596,007827
2019-10-30,1.2569,007827
2019-10-31,1.2508,007827
2019-11-01,1.2693,007827
2019-11-04,1.2742,007827
2019-11-05,1.2871,007827
2019-11-06,1.2922,007827
2019-11-07,1.2887,007827
2019-11-08,1.2779,007827
2019-11-11,1.2606,007827
2019-11-12,1.2622,007827
2019-11-13,1.2587,007827
2019-11-14,1.2535,007827
2019-11-15,1.2528,007827
2019-11-18,1.2774,007827
2019-11-19,1.2785,007827
2019-11-20,1.2639,007827
2019-11-21,1.2604,007827
2019-11-22,1.256,007827
2019-11-25,1.2675,007827
2019-11-26,1.263,007827
2019-11-27,1.261,007827
2019-11-28,1.2573,007827
2019-11-29,1.25,007827
2019-12-02,1.2501,007827
2019-12-03,1.2514,007827
2019-12-04,1.2471,007827
2019-12-05,1.2537,007827
2019-12-06,1.255,007827
2019-12-09,1.2535,007827
2019-12-10,1.25,007827
2019-12-11,1.2634,007827
2019-12-12,1.2609,007827
2019-12-13,1.2812,007827
2019-12-16,1.2781,007827
2019-12-17,1.2948,007827
2019-12-18,1.2945,007827
2019-12-19,1.2986,007827
2019-12-20,1.2967,007827
2019-12-23,1.2872,007827
2019-12-24,1.2919,007827
2019-12-25,1.2875,007827
2019-12-26,1.2962,007827
2019-12-27,1.2982,007827
2019-12-30,1.2979,007827
2019-12-31,1.2981,007827
2020-01-02,1.3136,007827
2020-01-03,1.3165,007827
2020-01-06,1.3093,007827
2020-01-07,1.315,007827
2020-01-08,1.2984,007827
2020-01-09,1.3039,007827
2020-01-10,1.3036,007827
2020-01-13,1.3055,007827
2020-01-14,1.3038,007827
2020-01-15,1.2933,007827
2020-01-16,1.3063,007827
2020-01-17,1.3084,007827
2020-01-20,1.32,007827
2020-01-21,1.3103,007827
2020-01-22,1.3088,007827
2020-01-23,1.2866,007827
2020-02-03,1.2127,007827
2020-02-04,1.2325,007827
2020-02-05,1.2399,007827
2020-02-06,1.2473,007827
2020-02-07,1.2485,007827
2020-02-10,1.2459,007827
2020-02-11,1.2573,007827
2020-02-12,1.2608,007827
2020-02-13,1.255,007827
2020-02-14,1.2605,007827
2020-02-17,1.2774,007827
2020-02-18,1.2765,007827
2020-02-19,1.2722,007827
2020-02-20,1.2862,007827
2020-02-21,1.2888,007827
2020-02-24,1.2744,007827
2020-02-25,1.2635,007827
2020-02-26,1.2673,007827
2020-02-27,1.2727,007827
2020-02-28,1.2452,007827
2020-03-02,1.2737,007827
2020-03-03,1.2758,007827
2020-03-04,1.2782,007827
2020-03-05,1.3029,007827
2020-03-06,1.2847,007827
2020-03-09,1.2559,007827
2020-03-10,1.2685,007827
2020-03-11,1.258,007827
2020-03-12,1.2469,007827
2020-03-13,1.2352,007827
2020-03-16,1.2055,007827
2020-03-17,1.2031,007827
2020-03-18,1.1795,007827
2020-03-19,1.1527,007827
2020-03-20,1.1761,007827
2020-03-23,1.15,007827
2020-03-24,1.1762,007827
2020-03-25,1.1951,007827
2020-03-26,1.1989,007827
2020-03-27,1.203,007827
2020-03-30,1.1991,007827
2020-03-31,1.1891,007827
2020-04-01,1.1858,007827
2020-04-02,1.194,007827
2020-04-03,1.1849,007827
2020-04-07,1.2011,007827
2020-04-08,1.1945,007827
2020-04-09,1.1973,007827
2020-04-10,1.1958,007827
2020-04-13,1.1894,007827
2020-04-14,1.2006,007827
2020-04-15,1.195,007827
2020-04-16,1.1958,007827
2020-04-17,1.2053,007827
2020-04-20,1.2107,007827
2020-04-21,1.2034,007827
2020-04-22,1.2048,007827
2020-04-23,1.2014,007827
2020-04-24,1.196,007827
2020-04-27,1.2145,007827
2020-04-28,1.218,007827
2020-04-29,1.2427,007827
2020-04-30,1.247,007827
2020-05-06,1.2378,007827
2020-05-07,1.232,007827
2020-05-08,1.243,007827
2020-05-11,1.2497,007827
2020-05-12,1.2439,007827
2020-05-13,1.2442,007827
2020-05-14,1.2318,007827
2020-05-15,1.2313,007827
2020-05-18,1.2341,007827
2020-05-19,1.2432,007827
2020-05-20,1.2452,007827
2020-05-21,1.2433,007827
2020-05-22,1.225,007827
2020-05-25,1.2271,007827
2020-05-26,1.2312,007827
2020-05-27,1.2335,007827
2020-05-28,1.2454,007827
2020-05-29,1.2401,007827
2020-06-01,1.2568,007827
2020-06-02,1.2664,007827
2020-06-03,1.2703,007827
2020-06-04,1.2681,007827
2020-06-05,1.2724,007827
2020-06-08,1.2786,007827
2020-06-09,1.2815,007827
2020-06-10,1.2779,007827
2020-06-11,1.264,007827
2020-06-12,1.2654,007827
2020-06-15,1.252,007827
2020-06-16,1.2657,007827
2020-06-17,1.2655,007827
2020-06-18,1.2606,007827
2020-06-19,1.2694,007827
2020-06-22,1.2669,007827
2020-06-23,1.2652,007827
2020-06-24,1.2746,007827
2020-06-29,1.2708,007827
2020-06-30,1.275,007827
2020-07-01,1.2971,007827
2020-07-02,1.3212,007827
2020-07-03,1.3489,007827
2020-07-06,1.4439,007827
2020-07-07,1.4459,007827
2020-07-08,1.4549,007827
2020-07-09,1.4551,007827
2020-07-10,1.4184,007827
2020-07-13,1.4242,007827
2020-07-14,1.412,007827
2020-07-15,1.3957,007827
2020-07-16,1.3862,007827
2020-07-17,1.3941,007827
2020-07-20,1.4353,007827
2020-07-21,1.426,007827
2020-07-22,1.4261,007827
2020-07-23,1.4102,007827
2020-07-24,1.3734,007827
2020-07-27,1.3552,007827
2020-07-28,1.3681,007827
2020-07-29,1.3882,007827
2020-07-30,1.3777,007827
2020-07-31,1.3811,007827
2020-08-03,1.3991,007827
2020-08-04,1.4257,007827
2020-08-05,1.42,007827
2020-08-06,1.4249,007827
2020-08-07,1.4119,007827
2020-08-10,1.4329,007827
2020-08-11,1.4322,007827
2020-08-12,1.4384,007827
2020-08-13,1.4322,007827
2020-08-14,1.4466,007827
2020-08-17,1.4771,007827
2020-08-18,1.4683,007827
2020-08-19,1.458,007827
2020-08-20,1.4419,007827
2020-08-21,1.448,007827
2020-08-24,1.4519,007827
2020-08-25,1.4552,007827
2020-08-26,1.4452,007827
2020-08-27,1.4454,007827
2020-08-28,1.4774,007827
2020-08-31,1.4603,007827
2020-09-01,1.4604,007827
2020-09-02,1.4597,007827
2020-09-03,1.4516,007827
2020-09-04,1.4483,007827
2020-09-07,1.4338,007827
2020-09-08,1.4439,007827
2020-09-09,1.4287,007827
2020-09-10,1.4284,007827
2020-09-11,1.4197,007827
2020-09-14,1.4203,007827
2020-09-15,1.4252,007827
2020-09-16,1.4257,007827
2020-09-17,1.4225,007827
2020-09-18,1.4521,007827
2020-09-21,1.443,007827
2020-09-22,1.431,007827
2020-09-23,1.4281,007827
2020-09-24,1.4104,007827
2020-09-25,1.407,007827
2020-09-28,1.4124,007827
2020-09-29,1.4041,007827
2020-09-30,1.4013,007827
2020-10-09,1.4032,007827
2020-10-12,1.4369,007827
2020-10-13,1.4439,007827
2020-10-14,1.4369,007827
2020-10-15,1.4486,007827
2020-10-16,1.465,007827
2020-10-19,1.4666,007827
2020-10-20,1.4599,007827
2020-10-21,1.4757,007827
2020-10-22,1.468,007827
2020-10-23,1.4715,007827
2020-10-26,1.4511,007827
2020-10-27,1.4492,007827
2020-10-28,1.4373,007827
2020-10-29,1.4384,007827
2020-10-30,1.4242,007827
2020-11-02,1.4245,007827
2020-11-03,1.4369,007827
2020-11-04,1.4508,007827
2020-11-05,1.455,007827
2020-11-06,1.4522,007827
2020-11-09,1.467,007827
2020-11-10,1.468,007827
2020-11-11,1.4782,007827
2020-11-12,1.4638,007827
2020-11-13,1.4437,007827
2020-11-16,1.4545,007827
2020-11-17,1.4693,007827
2020-11-18,1.494,007827
2020-11-19,1.505,007827
2020-11-20,1.4934,007827
2020-11-23,1.5196,007827
2020-11-24,1.515,007827
2020-11-25,1.5035,007827
2020-11-26,1.5217,007827
2020-11-27,1.5554,007827
2020-11-30,1.5467,007827
