date,close,code
2004-06-28,1.0,290002
2004-06-30,0.9983,290002
2004-07-01,1.005,290002
2004-07-06,1.0056,290002
2004-07-07,1.0024,290002
2004-07-08,1.0047,290002
2004-07-09,1.0021,290002
2004-07-12,0.9886,290002
2004-07-13,0.9899,290002
2004-07-14,0.9935,290002
2004-07-15,1.0036,290002
2004-07-16,1.017,290002
2004-07-19,1.018,290002
2004-07-20,1.0122,290002
2004-07-21,1.0122,290002
2004-07-22,0.994,290002
2004-07-23,0.9954,290002
2004-07-26,0.9861,290002
2004-07-27,0.9799,290002
2004-07-28,0.9829,290002
2004-07-29,0.9919,290002
2004-07-30,0.9837,290002
2004-08-02,0.9767,290002
2004-08-03,0.9713,290002
2004-08-04,0.995,290002
2004-08-05,0.9861,290002
2004-08-06,0.9897,290002
2004-08-09,0.9948,290002
2004-08-10,0.9988,290002
2004-08-11,0.9917,290002
2004-08-12,0.9867,290002
2004-08-13,0.9833,290002
2004-08-16,0.9815,290002
2004-08-17,0.9872,290002
2004-08-18,0.99,290002
2004-08-19,0.9885,290002
2004-08-20,0.9896,290002
2004-08-23,0.9785,290002
2004-08-24,0.9827,290002
2004-08-25,0.9809,290002
2004-08-26,0.9818,290002
2004-08-27,0.9729,290002
2004-08-30,0.9708,290002
2004-08-31,0.9824,290002
2004-09-01,0.969,290002
2004-09-02,0.9704,290002
2004-09-03,0.9678,290002
2004-09-06,0.9643,290002
2004-09-07,0.9677,290002
2004-09-08,0.9575,290002
2004-09-09,0.9419,290002
2004-09-10,0.9424,290002
2004-09-13,0.9356,290002
2004-09-14,0.946,290002
2004-09-15,0.9608,290002
2004-09-16,0.9659,290002
2004-09-17,0.9767,290002
2004-09-20,0.9882,290002
2004-09-21,0.9822,290002
2004-09-22,0.9726,290002
2004-09-23,0.9967,290002
2004-09-24,0.9852,290002
2004-09-27,0.987,290002
2004-09-28,0.9918,290002
2004-09-29,0.9796,290002
2004-09-30,0.9735,290002
2004-10-08,0.9819,290002
2004-10-11,0.9714,290002
2004-10-12,0.9625,290002
2004-10-13,0.9624,290002
2004-10-14,0.9458,290002
2004-10-15,0.9502,290002
2004-10-18,0.9484,290002
2004-10-19,0.9539,290002
2004-10-20,0.954,290002
2004-10-21,0.9456,290002
2004-10-22,0.9579,290002
2004-10-25,0.9504,290002
2004-10-26,0.96,290002
2004-10-27,0.9649,290002
2004-10-28,0.9636,290002
2004-10-29,0.9552,290002
2004-11-01,0.9509,290002
2004-11-02,0.9506,290002
2004-11-03,0.9611,290002
2004-11-04,0.9482,290002
2004-11-05,0.9471,290002
2004-11-08,0.9483,290002
2004-11-09,0.952,290002
2004-11-10,0.9766,290002
2004-11-11,0.9714,290002
2004-11-12,0.9772,290002
2004-11-15,0.9852,290002
2004-11-16,0.9857,290002
2004-11-17,0.9789,290002
2004-11-18,0.9883,290002
2004-11-19,0.9898,290002
2004-11-22,0.9863,290002
2004-11-23,0.9785,290002
2004-11-24,0.9787,290002
2004-11-25,0.9807,290002
2004-11-26,0.9775,290002
2004-11-29,0.9696,290002
2004-11-30,0.9685,290002
2004-12-01,0.9641,290002
2004-12-02,0.9595,290002
2004-12-03,0.9609,290002
2004-12-06,0.9621,290002
2004-12-07,0.956,290002
2004-12-08,0.9575,290002
2004-12-09,0.964,290002
2004-12-10,0.9593,290002
2004-12-13,0.9572,290002
2004-12-14,0.9565,290002
2004-12-15,0.9603,290002
2004-12-16,0.9583,290002
2004-12-17,0.9504,290002
2004-12-20,0.9391,290002
2004-12-21,0.9369,290002
2004-12-22,0.9484,290002
2004-12-23,0.9386,290002
2004-12-24,0.9403,290002
2004-12-27,0.9385,290002
2004-12-28,0.9401,290002
2004-12-29,0.9407,290002
2004-12-30,0.9415,290002
2004-12-31,0.942,290002
2005-01-04,0.9327,290002
2005-01-05,0.9349,290002
