date,close,code
2021-03-09,1.0,516850
2021-03-12,1.0002,516850
2021-03-18,0.9988,516850
2021-03-19,0.9677,516850
2021-03-22,0.983,516850
2021-03-23,0.9549,516850
2021-03-24,0.9327,516850
2021-03-25,0.9342,516850
2021-03-26,0.979,516850
2021-03-29,0.9695,516850
2021-03-30,0.9902,516850
2021-03-31,0.9844,516850
2021-04-01,0.9983,516850
2021-04-02,0.9992,516850
2021-04-06,1.0141,516850
2021-04-07,0.9987,516850
2021-04-08,0.9889,516850
2021-04-09,0.9722,516850
2021-04-12,0.9462,516850
2021-04-13,0.9491,516850
2021-04-14,0.9785,516850
2021-04-15,0.9802,516850
2021-04-16,0.9731,516850
2021-04-19,1.0191,516850
2021-04-20,1.0225,516850
2021-04-21,1.0201,516850
2021-04-22,1.0239,516850
2021-04-23,1.0385,516850
2021-04-26,1.0264,516850
2021-04-27,1.0222,516850
2021-04-28,1.0446,516850
2021-04-29,1.0462,516850
2021-04-30,1.0723,516850
2021-05-06,1.0679,516850
2021-05-07,1.0409,516850
2021-05-10,1.0534,516850
2021-05-11,1.0401,516850
2021-05-12,1.0398,516850
2021-05-13,1.0174,516850
2021-05-14,1.0395,516850
2021-05-17,1.075,516850
2021-05-18,1.0723,516850
2021-05-19,1.0968,516850
2021-05-20,1.0931,516850
2021-05-21,1.0965,516850
2021-05-24,1.1021,516850
2021-05-25,1.1148,516850
2021-05-26,1.0981,516850
2021-05-27,1.1033,516850
2021-05-28,1.1366,516850
2021-05-31,1.1907,516850
2021-06-01,1.1768,516850
2021-06-02,1.169,516850
2021-06-03,1.1496,516850
2021-06-04,1.168,516850
2021-06-07,1.1475,516850
2021-06-08,1.1388,516850
2021-06-09,1.1449,516850
2021-06-10,1.1947,516850
2021-06-11,1.2142,516850
2021-06-15,1.2006,516850
2021-06-16,1.1333,516850
2021-06-17,1.1593,516850
2021-06-18,1.2005,516850
2021-06-21,1.2203,516850
2021-06-22,1.2234,516850
2021-06-23,1.2483,516850
2021-06-24,1.2577,516850
2021-06-25,1.2731,516850
2021-06-28,1.2936,516850
2021-06-29,1.3121,516850
2021-06-30,1.3369,516850
2021-07-01,1.3046,516850
2021-07-02,1.2914,516850
2021-07-05,1.3216,516850
2021-07-06,1.3104,516850
2021-07-07,1.389,516850
2021-07-08,1.4172,516850
2021-07-09,1.4363,516850
2021-07-12,1.4885,516850
2021-07-13,1.4963,516850
2021-07-14,1.4479,516850
2021-07-15,1.4943,516850
2021-07-16,1.4499,516850
2021-07-19,1.4286,516850
2021-07-20,1.4462,516850
2021-07-21,1.5184,516850
2021-07-22,1.5409,516850
2021-07-23,1.5298,516850
2021-07-26,1.5157,516850
2021-07-27,1.4179,516850
2021-07-28,1.4225,516850
2021-07-29,1.5229,516850
2021-07-30,1.5336,516850
2021-08-02,1.5522,516850
2021-08-03,1.4807,516850
2021-08-04,1.5905,516850
2021-08-05,1.5961,516850
2021-08-06,1.6193,516850
2021-08-09,1.5713,516850
2021-08-10,1.5607,516850
2021-08-11,1.5779,516850
2021-08-12,1.5739,516850
2021-08-13,1.5555,516850
2021-08-16,1.5074,516850
2021-08-17,1.4968,516850
2021-08-18,1.4917,516850
2021-08-19,1.5286,516850
2021-08-20,1.5248,516850
2021-08-23,1.5657,516850
2021-08-24,1.6044,516850
2021-08-25,1.6389,516850
2021-08-26,1.6117,516850
2021-08-27,1.6447,516850
2021-08-30,1.6998,516850
2021-08-31,1.6819,516850
2021-09-01,1.5887,516850
2021-09-02,1.6391,516850
2021-09-03,1.5836,516850
2021-09-06,1.5996,516850
2021-09-07,1.6445,516850
2021-09-08,1.6129,516850
2021-09-09,1.6187,516850
2021-09-10,1.6364,516850
2021-09-13,1.6076,516850
2021-09-14,1.63,516850
2021-09-15,1.6682,516850
2021-09-16,1.5842,516850
2021-09-17,1.5913,516850
2021-09-22,1.6029,516850
2021-09-23,1.6027,516850
2021-09-24,1.622,516850
2021-09-27,1.5916,516850
2021-09-28,1.5699,516850
2021-09-29,1.5452,516850
2021-09-30,1.5968,516850
2021-10-08,1.5572,516850
2021-10-11,1.5408,516850
2021-10-12,1.5128,516850
2021-10-13,1.5674,516850
2021-10-14,1.5892,516850
2021-10-15,1.6291,516850
2021-10-18,1.6704,516850
2021-10-19,1.6726,516850
2021-10-20,1.7026,516850
2021-10-21,1.6788,516850
2021-10-22,1.6517,516850
2021-10-25,1.7146,516850
2021-10-26,1.709,516850
2021-10-27,1.7515,516850
2021-10-28,1.729,516850
2021-10-29,1.7682,516850
2021-11-01,1.7508,516850
2021-11-02,1.7399,516850
2021-11-03,1.6963,516850
2021-11-04,1.7315,516850
2021-11-05,1.6976,516850
2021-11-08,1.7516,516850
2021-11-09,1.7634,516850
2021-11-10,1.7344,516850
2021-11-11,1.7335,516850
2021-11-12,1.7445,516850
2021-11-15,1.6799,516850
2021-11-16,1.6512,516850
2021-11-17,1.6959,516850
2021-11-18,1.694,516850
2021-11-19,1.7168,516850
2021-11-22,1.7788,516850
2021-11-23,1.7636,516850
2021-11-24,1.7274,516850
2021-11-25,1.7058,516850
2021-11-26,1.7309,516850
2021-11-29,1.7599,516850
2021-11-30,1.7627,516850
2021-12-01,1.7431,516850
2021-12-02,1.7356,516850
2021-12-03,1.7391,516850
2021-12-06,1.7026,516850
2021-12-07,1.6735,516850
2021-12-08,1.7028,516850
2021-12-09,1.6917,516850
2021-12-10,1.7214,516850
2021-12-13,1.7254,516850
2021-12-14,1.7073,516850
2021-12-15,1.6963,516850
2021-12-16,1.7063,516850
2021-12-17,1.6602,516850
2021-12-20,1.5884,516850
2021-12-21,1.5914,516850
2021-12-22,1.5975,516850
2021-12-23,1.6071,516850
2021-12-24,1.5427,516850
2021-12-27,1.5431,516850
2021-12-28,1.5827,516850
2021-12-29,1.5776,516850
2021-12-30,1.5805,516850
2021-12-31,1.6163,516850
2022-01-04,1.5597,516850
2022-01-05,1.5008,516850
2022-01-06,1.5029,516850
2022-01-07,1.4703,516850
2022-01-10,1.4626,516850
2022-01-11,1.4439,516850
2022-01-12,1.4996,516850
2022-01-13,1.4768,516850
2022-01-14,1.4963,516850
2022-01-17,1.5172,516850
2022-01-18,1.5076,516850
2022-01-19,1.4637,516850
2022-01-20,1.4526,516850
2022-01-21,1.4519,516850
2022-01-24,1.4907,516850
2022-01-25,1.4543,516850
2022-01-26,1.4823,516850
2022-01-27,1.4381,516850
2022-01-28,1.4244,516850
2022-02-07,1.4402,516850
2022-02-08,1.3894,516850
2022-02-09,1.3976,516850
2022-02-10,1.3583,516850
2022-02-11,1.3268,516850
2022-02-14,1.3323,516850
2022-02-15,1.3857,516850
2022-02-16,1.3841,516850
2022-02-17,1.4218,516850
2022-02-18,1.4055,516850
2022-02-21,1.4002,516850
2022-02-22,1.411,516850
2022-02-23,1.4595,516850
2022-02-24,1.4492,516850
2022-02-25,1.4832,516850
2022-02-28,1.5133,516850
2022-03-01,1.5083,516850
2022-03-02,1.4925,516850
2022-03-03,1.4651,516850
2022-03-04,1.4392,516850
2022-03-07,1.3957,516850
2022-03-08,1.3654,516850
2022-03-09,1.3672,516850
2022-03-10,1.4255,516850
2022-03-11,1.4129,516850
2022-03-14,1.3685,516850
2022-03-15,1.3434,516850
2022-03-16,1.4143,516850
2022-03-17,1.4233,516850
2022-03-18,1.4139,516850
2022-03-21,1.4291,516850
2022-03-22,1.407,516850
2022-03-23,1.4101,516850
2022-03-24,1.3901,516850
2022-03-25,1.3487,516850
2022-03-28,1.3275,516850
2022-03-29,1.3315,516850
2022-03-30,1.3806,516850
2022-03-31,1.3371,516850
2022-04-01,1.3438,516850
2022-04-06,1.3071,516850
2022-04-07,1.2882,516850
2022-04-08,1.278,516850
2022-04-11,1.2086,516850
2022-04-12,1.2227,516850
