date,close,code
2018-03-14,1.469,005764
2018-03-15,1.469,005764
2018-03-16,1.461,005764
2018-03-19,1.464,005764
2018-03-20,1.471,005764
2018-03-21,1.464,005764
2018-03-22,1.447,005764
2018-03-23,1.401,005764
2018-03-26,1.398,005764
2018-03-27,1.415,005764
2018-03-28,1.395,005764
2018-03-29,1.417,005764
2018-03-30,1.425,005764
2018-04-02,1.421,005764
2018-04-03,1.413,005764
2018-04-04,1.42,005764
2018-04-09,1.421,005764
2018-04-10,1.438,005764
2018-04-11,1.445,005764
2018-04-12,1.44,005764
2018-04-13,1.431,005764
2018-04-16,1.422,005764
2018-04-17,1.395,005764
2018-04-18,1.393,005764
2018-04-19,1.408,005764
2018-04-20,1.383,005764
2018-04-23,1.374,005764
2018-04-24,1.405,005764
2018-04-25,1.406,005764
2018-04-26,1.384,005764
2018-04-27,1.393,005764
2018-05-02,1.409,005764
2018-05-03,1.417,005764
2018-05-04,1.422,005764
2018-05-07,1.45,005764
2018-05-08,1.46,005764
2018-05-09,1.466,005764
2018-05-10,1.478,005764
2018-05-11,1.464,005764
2018-05-14,1.47,005764
2018-05-15,1.485,005764
2018-05-16,1.487,005764
2018-05-17,1.472,005764
2018-05-18,1.488,005764
2018-05-21,1.494,005764
2018-05-22,1.499,005764
2018-05-23,1.488,005764
2018-05-24,1.484,005764
2018-05-25,1.486,005764
2018-05-28,1.5,005764
2018-05-29,1.484,005764
2018-05-30,1.469,005764
2018-05-31,1.502,005764
2018-06-01,1.485,005764
2018-06-04,1.495,005764
2018-06-05,1.515,005764
2018-06-06,1.513,005764
2018-06-07,1.508,005764
2018-06-08,1.493,005764
2018-06-11,1.481,005764
2018-06-12,1.512,005764
2018-06-13,1.498,005764
2018-06-14,1.498,005764
2018-06-15,1.489,005764
2018-06-19,1.437,005764
2018-06-20,1.454,005764
2018-06-21,1.44,005764
2018-06-22,1.45,005764
2018-06-25,1.438,005764
2018-06-26,1.424,005764
2018-06-27,1.394,005764
2018-06-28,1.379,005764
2018-06-29,1.413,005764
2018-06-30,1.413,005764
2018-07-02,1.373,005764
2018-07-03,1.373,005764
2018-07-04,1.354,005764
2018-07-05,1.338,005764
2018-07-06,1.339,005764
2018-07-09,1.374,005764
2018-07-10,1.383,005764
2018-07-11,1.363,005764
2018-07-12,1.393,005764
2018-07-13,1.408,005764
2018-07-16,1.4,005764
2018-07-17,1.395,005764
2018-07-18,1.39,005764
2018-07-19,1.387,005764
2018-07-20,1.402,005764
2018-07-23,1.401,005764
2018-07-24,1.429,005764
2018-07-25,1.428,005764
2018-07-26,1.416,005764
2018-07-27,1.418,005764
2018-07-30,1.407,005764
2018-07-31,1.407,005764
2018-08-01,1.38,005764
2018-08-02,1.353,005764
2018-08-03,1.327,005764
2018-08-06,1.299,005764
2018-08-07,1.331,005764
2018-08-08,1.312,005764
2018-08-09,1.343,005764
2018-08-10,1.353,005764
2018-08-13,1.348,005764
2018-08-14,1.344,005764
2018-08-15,1.322,005764
2018-08-16,1.308,005764
2018-08-17,1.293,005764
2018-08-20,1.298,005764
2018-08-21,1.317,005764
2018-08-22,1.308,005764
2018-08-23,1.309,005764
2018-08-24,1.306,005764
2018-08-27,1.345,005764
2018-08-28,1.346,005764
2018-08-29,1.344,005764
2018-08-30,1.33,005764
2018-08-31,1.32,005764
2018-09-03,1.323,005764
2018-09-04,1.335,005764
2018-09-05,1.312,005764
2018-09-06,1.297,005764
2018-09-07,1.305,005764
2018-09-10,1.292,005764
2018-09-11,1.285,005764
2018-09-12,1.276,005764
2018-09-13,1.281,005764
2018-09-14,1.279,005764
2018-09-17,1.262,005764
2018-09-18,1.284,005764
2018-09-19,1.304,005764
2018-09-20,1.303,005764
2018-09-21,1.336,005764
2018-09-25,1.324,005764
2018-09-26,1.332,005764
2018-09-27,1.324,005764
2018-09-28,1.336,005764
2018-10-08,1.286,005764
2018-10-09,1.285,005764
2018-10-10,1.283,005764
2018-10-11,1.225,005764
2018-10-12,1.232,005764
2018-10-15,1.208,005764
2018-10-16,1.192,005764
2018-10-17,1.194,005764
2018-10-18,1.168,005764
2018-10-19,1.201,005764
2018-10-22,1.247,005764
2018-10-23,1.22,005764
2018-10-24,1.218,005764
2018-10-25,1.22,005764
2018-10-26,1.22,005764
2018-10-29,1.189,005764
2018-10-30,1.197,005764
2018-10-31,1.216,005764
2018-11-01,1.223,005764
2018-11-02,1.258,005764
2018-11-05,1.251,005764
2018-11-06,1.249,005764
