date,close,code
2011-01-30,1.0,100053
2011-02-01,1.0,100053
2011-02-11,1.001,100053
2011-02-18,1.004,100053
2011-02-25,1.003,100053
2011-03-04,1.012,100053
2011-03-11,1.011,100053
2011-03-18,1.007,100053
2011-03-25,1.017,100053
2011-03-28,1.017,100053
2011-03-29,1.013,100053
2011-03-30,1.013,100053
2011-03-31,1.007,100053
2011-04-01,1.017,100053
2011-04-06,1.023,100053
2011-04-07,1.024,100053
2011-04-08,1.031,100053
2011-04-11,1.028,100053
2011-04-12,1.028,100053
2011-04-13,1.038,100053
2011-04-14,1.036,100053
2011-04-15,1.037,100053
2011-04-18,1.039,100053
2011-04-19,1.021,100053
2011-04-20,1.023,100053
2011-04-21,1.03,100053
2011-04-22,1.025,100053
2011-04-25,1.012,100053
2011-04-26,1.004,100053
2011-04-27,1.001,100053
2011-04-28,0.987,100053
2011-04-29,0.995,100053
2011-05-03,1.001,100053
2011-05-04,0.978,100053
2011-05-05,0.979,100053
2011-05-06,0.976,100053
2011-05-09,0.979,100053
2011-05-10,0.985,100053
2011-05-11,0.983,100053
2011-05-12,0.971,100053
2011-05-13,0.98,100053
2011-05-16,0.973,100053
2011-05-17,0.975,100053
2011-05-18,0.981,100053
2011-05-19,0.977,100053
2011-05-20,0.977,100053
2011-05-23,0.949,100053
2011-05-24,0.948,100053
2011-05-25,0.939,100053
2011-05-26,0.938,100053
2011-05-27,0.93,100053
2011-05-30,0.927,100053
2011-05-31,0.939,100053
2011-06-01,0.941,100053
2011-06-02,0.928,100053
2011-06-03,0.936,100053
2011-06-07,0.941,100053
2011-06-08,0.943,100053
2011-06-09,0.928,100053
2011-06-10,0.93,100053
2011-06-13,0.927,100053
2011-06-14,0.938,100053
2011-06-15,0.932,100053
2011-06-16,0.918,100053
2011-06-17,0.91,100053
2011-06-20,0.905,100053
2011-06-21,0.913,100053
2011-06-22,0.914,100053
2011-06-23,0.927,100053
2011-06-24,0.946,100053
2011-06-27,0.949,100053
2011-06-28,0.949,100053
2011-06-29,0.938,100053
2011-06-30,0.95,100053
2011-07-01,0.951,100053
2011-07-04,0.969,100053
2011-07-05,0.97,100053
2011-07-06,0.969,100053
2011-07-07,0.965,100053
2011-07-08,0.966,100053
2011-07-11,0.967,100053
2011-07-12,0.951,100053
2011-07-13,0.964,100053
2011-07-14,0.97,100053
2011-07-15,0.974,100053
2011-07-18,0.973,100053
2011-07-19,0.966,100053
2011-07-20,0.964,100053
2011-07-21,0.955,100053
2011-07-22,0.956,100053
2011-07-25,0.929,100053
2011-07-26,0.935,100053
2011-07-27,0.941,100053
2011-07-28,0.937,100053
2011-07-29,0.935,100053
2011-08-01,0.935,100053
2011-08-02,0.927,100053
2011-08-03,0.928,100053
2011-08-04,0.93,100053
2011-08-05,0.911,100053
2011-08-08,0.878,100053
2011-08-09,0.877,100053
2011-08-10,0.885,100053
2011-08-11,0.896,100053
2011-08-12,0.899,100053
2011-08-15,0.911,100053
2011-08-16,0.905,100053
2011-08-17,0.902,100053
2011-08-18,0.887,100053
2011-08-19,0.88,100053
2011-08-22,0.873,100053
2011-08-23,0.886,100053
2011-08-24,0.882,100053
2011-08-25,0.907,100053
2011-08-26,0.906,100053
2011-08-29,0.894,100053
2011-08-30,0.891,100053
2011-08-31,0.891,100053
2011-09-01,0.887,100053
2011-09-02,0.878,100053
2011-09-05,0.861,100053
2011-09-06,0.859,100053
2011-09-07,0.874,100053
2011-09-08,0.867,100053
2011-09-09,0.866,100053
2011-09-13,0.858,100053
2011-09-14,0.863,100053
2011-09-15,0.861,100053
2011-09-16,0.862,100053
2011-09-19,0.847,100053
2011-09-20,0.85,100053
2011-09-21,0.872,100053
2011-09-22,0.85,100053
2011-09-23,0.846,100053
2011-09-26,0.833,100053
2011-09-27,0.84,100053
2011-09-28,0.832,100053
2011-09-29,0.824,100053
2011-09-30,0.822,100053
2011-10-10,0.816,100053
2011-10-11,0.817,100053
2011-10-12,0.841,100053
2011-10-13,0.847,100053
2011-10-14,0.844,100053
2011-10-17,0.848,100053
2011-10-18,0.828,100053
2011-10-19,0.826,100053
2011-10-20,0.81,100053
2011-10-21,0.807,100053
2011-10-24,0.825,100053
2011-10-25,0.838,100053
2011-10-26,0.844,100053
2011-10-27,0.847,100053
2011-10-28,0.859,100053
2011-10-31,0.856,100053
2011-11-01,0.857,100053
2011-11-02,0.87,100053
2011-11-03,0.87,100053
2011-11-04,0.877,100053
2011-11-07,0.87,100053
2011-11-08,0.868,100053
2011-11-09,0.875,100053
2011-11-10,0.861,100053
2011-11-11,0.861,100053
2011-11-14,0.877,100053
2011-11-15,0.877,100053
2011-11-16,0.856,100053
2011-11-17,0.854,100053
2011-11-18,0.838,100053
2011-11-21,0.838,100053
2011-11-22,0.838,100053
2011-11-23,0.831,100053
2011-11-24,0.832,100053
2011-11-25,0.827,100053
2011-11-28,0.827,100053
2011-11-29,0.838,100053
2011-11-30,0.811,100053
2011-12-01,0.829,100053
2011-12-02,0.821,100053
2011-12-05,0.812,100053
2011-12-06,0.81,100053
2011-12-07,0.813,100053
2011-12-08,0.811,100053
2011-12-09,0.806,100053
2011-12-12,0.799,100053
2011-12-13,0.785,100053
2011-12-14,0.78,100053
2011-12-15,0.764,100053
2011-12-16,0.778,100053
2011-12-19,0.775,100053
2011-12-20,0.775,100053
2011-12-21,0.768,100053
2011-12-22,0.767,100053
2011-12-23,0.772,100053
2011-12-26,0.768,100053
2011-12-27,0.76,100053
2011-12-28,0.761,100053
2011-12-29,0.762,100053
2011-12-30,0.77,100053
2011-12-31,0.77,100053
2012-01-04,0.76,100053
2012-01-05,0.753,100053
2012-01-06,0.758,100053
2012-01-09,0.779,100053
2012-01-10,0.799,100053
2012-01-11,0.795,100053
2012-01-12,0.795,100053
2012-01-13,0.785,100053
2012-01-16,0.772,100053
2012-01-17,0.803,100053
2012-01-18,0.792,100053
2012-01-19,0.803,100053
2012-01-20,0.811,100053
2012-01-30,0.8,100053
2012-01-31,0.803,100053
2012-02-01,0.794,100053
2012-02-02,0.808,100053
2012-02-03,0.813,100053
2012-02-06,0.813,100053
2012-02-07,0.801,100053
2012-02-08,0.819,100053
2012-02-09,0.819,100053
