date,close,code
2022-03-29,1.0,013001
2022-04-01,0.9999,013001
2022-04-08,0.9996,013001
2022-04-15,1.013,013001
2022-04-22,0.996,013001
2022-04-29,0.9984,013001
2022-05-06,0.9895,013001
2022-05-13,0.9961,013001
2022-05-20,1.0047,013001
2022-05-27,0.9932,013001
2022-05-30,0.9985,013001
2022-05-31,1.0101,013001
2022-06-01,1.0092,013001
2022-06-02,1.0153,013001
2022-06-06,1.0271,013001
2022-06-07,1.0232,013001
2022-06-08,1.0256,013001
2022-06-09,1.0109,013001
2022-06-10,1.0162,013001
2022-06-13,1.0084,013001
2022-06-14,1.007,013001
2022-06-15,1.0116,013001
2022-06-16,1.0201,013001
2022-06-17,1.03,013001
2022-06-20,1.0404,013001
2022-06-21,1.0347,013001
2022-06-22,1.0177,013001
2022-06-23,1.0318,013001
2022-06-24,1.0488,013001
2022-06-27,1.0595,013001
2022-06-28,1.0769,013001
2022-06-29,1.064,013001
2022-06-30,1.0884,013001
2022-07-01,1.078,013001
2022-07-04,1.0798,013001
2022-07-05,1.0732,013001
2022-07-06,1.0692,013001
2022-07-07,1.0589,013001
2022-07-08,1.0718,013001
2022-07-11,1.0564,013001
2022-07-12,1.0315,013001
2022-07-13,1.0242,013001
2022-07-14,1.0328,013001
2022-07-15,1.0326,013001
2022-07-18,1.0267,013001
2022-07-19,1.0214,013001
2022-07-20,1.0316,013001
2022-07-21,1.0399,013001
2022-07-22,1.0217,013001
2022-07-25,1.0161,013001
2022-07-26,1.0188,013001
2022-07-27,1.0123,013001
2022-07-28,1.0261,013001
2022-07-29,1.0072,013001
2022-08-01,1.0219,013001
2022-08-02,1.0088,013001
2022-08-03,1.0159,013001
2022-08-04,1.0315,013001
2022-08-05,1.0729,013001
2022-08-08,1.0665,013001
2022-08-09,1.0648,013001
2022-08-10,1.0529,013001
2022-08-11,1.0759,013001
2022-08-12,1.0632,013001
2022-08-15,1.0527,013001
2022-08-16,1.0429,013001
2022-08-17,1.0484,013001
2022-08-18,1.0461,013001
2022-08-19,1.0226,013001
2022-08-22,1.0254,013001
2022-08-23,1.0185,013001
2022-08-24,0.9923,013001
2022-08-25,0.9892,013001
2022-08-26,0.987,013001
2022-08-29,0.9869,013001
2022-08-30,0.984,013001
2022-08-31,0.9842,013001
2022-09-01,0.9783,013001
2022-09-02,0.9849,013001
2022-09-05,0.9791,013001
2022-09-06,0.978,013001
2022-09-07,0.9882,013001
2022-09-08,0.9798,013001
2022-09-09,0.9951,013001
2022-09-13,1.0023,013001
2022-09-14,0.9969,013001
2022-09-15,0.9837,013001
2022-09-16,0.9676,013001
2022-09-19,0.9553,013001
2022-09-20,0.9528,013001
2022-09-21,0.9371,013001
2022-09-22,0.927,013001
2022-09-23,0.9135,013001
2022-09-26,0.9107,013001
2022-09-27,0.9452,013001
2022-09-28,0.9331,013001
2022-09-29,0.9456,013001
2022-09-30,0.9349,013001
2022-10-10,0.8986,013001
2022-10-11,0.8846,013001
2022-10-12,0.9003,013001
2022-10-13,0.9013,013001
2022-10-14,0.9525,013001
2022-10-17,0.9697,013001
2022-10-18,0.9711,013001
2022-10-19,0.9533,013001
2022-10-20,0.9701,013001
2022-10-21,0.965,013001
2022-10-24,0.9432,013001
2022-10-25,0.9254,013001
2022-10-26,0.9589,013001
2022-10-27,0.9525,013001
2022-10-28,0.9299,013001
2022-10-31,0.9339,013001
2022-11-01,0.9608,013001
2022-11-02,0.9733,013001
2022-11-03,0.9827,013001
2022-11-04,0.9967,013001
2022-11-07,0.995,013001
2022-11-08,0.9861,013001
2022-11-09,0.9831,013001
2022-11-10,0.9631,013001
2022-11-11,0.9808,013001
2022-11-14,0.9968,013001
2022-11-15,1.0394,013001
2022-11-16,1.0291,013001
2022-11-17,1.0365,013001
2022-11-18,1.0269,013001
2022-11-21,1.019,013001
2022-11-22,1.0067,013001
2022-11-23,1.003,013001
2022-11-24,1.0005,013001
2022-11-25,0.9927,013001
2022-11-28,0.9844,013001
2022-11-29,1.0057,013001
2022-11-30,0.9996,013001
2022-12-01,1.0127,013001
2022-12-02,1.0043,013001
2022-12-05,1.0114,013001
2022-12-06,1.0204,013001
2022-12-07,1.0194,013001
2022-12-08,1.0142,013001
2022-12-09,1.0283,013001
2022-12-12,1.0459,013001
2022-12-13,1.0361,013001
2022-12-14,1.0308,013001
2022-12-15,1.0357,013001
2022-12-16,1.0275,013001
2022-12-19,1.0079,013001
2022-12-20,0.9949,013001
2022-12-21,0.9918,013001
2022-12-22,0.993,013001
2022-12-23,0.9872,013001
2022-12-26,0.9986,013001
2022-12-27,1.0084,013001
2022-12-28,1.0012,013001
2022-12-29,1.0024,013001
2022-12-30,1.0026,013001
2022-12-31,1.0025,013001
2023-01-03,1.0063,013001
2023-01-04,1.0036,013001
2023-01-05,1.0169,013001
2023-01-06,1.0111,013001
2023-01-09,1.0186,013001
2023-01-10,1.0326,013001
2023-01-11,1.0282,013001
2023-01-12,1.0268,013001
2023-01-13,1.0432,013001
2023-01-16,1.0707,013001
2023-01-17,1.0826,013001
2023-01-18,1.0763,013001
2023-01-19,1.0935,013001
2023-01-20,1.0917,013001
2023-01-30,1.0866,013001
2023-01-31,1.0674,013001
2023-02-01,1.0797,013001
2023-02-02,1.0908,013001
2023-02-03,1.0908,013001
2023-02-06,1.0769,013001
2023-02-07,1.0744,013001
2023-02-08,1.0646,013001
2023-02-09,1.0874,013001
2023-02-10,1.077,013001
2023-02-13,1.0871,013001
2023-02-14,1.0895,013001
2023-02-15,1.091,013001
2023-02-16,1.0708,013001
2023-02-17,1.0522,013001
2023-02-20,1.0604,013001
2023-02-21,1.0619,013001
2023-02-22,1.0636,013001
2023-02-23,1.0617,013001
2023-02-24,1.0526,013001
2023-02-27,1.031,013001
2023-02-28,1.0382,013001
2023-03-01,1.0436,013001
2023-03-02,1.0331,013001
2023-03-03,1.0375,013001
2023-03-06,1.045,013001
2023-03-07,1.0258,013001
2023-03-08,1.0267,013001
2023-03-09,1.0283,013001
2023-03-10,1.0205,013001
2023-03-13,1.0238,013001
2023-03-14,1.0272,013001
2023-03-15,1.0297,013001
2023-03-16,1.0154,013001
2023-03-17,1.0237,013001
2023-03-20,1.027,013001
2023-03-21,1.0408,013001
2023-03-22,1.0381,013001
2023-03-23,1.0478,013001
2023-03-24,1.0457,013001
2023-03-27,1.0381,013001
2023-03-28,1.0278,013001
2023-03-29,1.0369,013001
2023-03-30,1.0502,013001
2023-03-31,1.0557,013001
