date,close,code
2019-01-30,1.0,006834
2019-02-01,1.0002,006834
2019-02-15,1.0001,006834
2019-02-22,1.0003,006834
2019-03-01,1.0004,006834
2019-03-04,1.0011,006834
2019-03-05,1.001,006834
2019-03-06,1.0009,006834
2019-03-07,1.0009,006834
2019-03-08,1.0011,006834
2019-03-11,1.0015,006834
2019-03-12,1.0014,006834
2019-03-13,1.0015,006834
2019-03-14,1.0015,006834
2019-03-15,1.0014,006834
2019-03-18,1.0017,006834
2019-03-19,1.0019,006834
2019-03-20,1.002,006834
2019-03-21,1.0021,006834
2019-03-22,1.0026,006834
2019-03-25,1.003,006834
2019-03-26,1.0034,006834
2019-03-27,1.0035,006834
2019-03-28,1.0036,006834
2019-03-29,1.0038,006834
2019-04-01,1.004,006834
2019-04-02,1.004,006834
2019-04-03,1.004,006834
2019-04-04,1.0041,006834
2019-04-08,1.0044,006834
2019-04-09,1.0045,006834
2019-04-10,1.0045,006834
2019-04-11,1.0046,006834
2019-04-12,1.0047,006834
2019-04-15,1.0045,006834
2019-04-16,1.0043,006834
2019-04-17,1.0043,006834
2019-04-18,1.0045,006834
2019-04-19,1.0047,006834
2019-04-22,1.0049,006834
2019-04-23,1.0049,006834
2019-04-24,1.0047,006834
2019-04-25,1.0046,006834
2019-04-26,1.0045,006834
2019-04-29,1.0047,006834
2019-04-30,1.0048,006834
2019-05-06,1.0058,006834
2019-05-07,1.006,006834
2019-05-08,1.0061,006834
2019-05-09,1.0063,006834
2019-05-10,1.0065,006834
2019-05-13,1.007,006834
2019-05-14,1.0071,006834
2019-05-15,1.0073,006834
2019-05-16,1.0075,006834
2019-05-17,1.0077,006834
2019-05-20,1.008,006834
2019-05-21,1.0081,006834
2019-05-22,1.0082,006834
2019-05-23,1.0085,006834
2019-05-24,1.0086,006834
2019-05-27,1.0087,006834
2019-05-28,1.0086,006834
2019-05-29,1.0087,006834
2019-05-30,1.0089,006834
2019-05-31,1.009,006834
2019-06-03,1.0092,006834
2019-06-04,1.0093,006834
2019-06-05,1.0094,006834
2019-06-06,1.0094,006834
2019-06-10,1.0097,006834
2019-06-11,1.0097,006834
2019-06-12,1.0098,006834
2019-06-13,1.0097,006834
2019-06-14,1.0095,006834
2019-06-17,1.0096,006834
2019-06-18,1.0099,006834
2019-06-19,1.01,006834
2019-06-20,1.0101,006834
2019-06-21,1.0102,006834
2019-06-24,1.0108,006834
2019-06-25,1.011,006834
2019-06-26,1.0112,006834
2019-06-27,1.0109,006834
2019-06-28,1.0111,006834
2019-06-30,1.0113,006834
2019-07-01,1.0116,006834
2019-07-02,1.0123,006834
2019-07-03,1.0129,006834
2019-07-04,1.0133,006834
2019-07-05,1.0131,006834
2019-07-08,1.0133,006834
2019-07-09,1.0134,006834
2019-07-10,1.0134,006834
2019-07-11,1.0135,006834
2019-07-12,1.0137,006834
2019-07-15,1.0137,006834
2019-07-16,1.0137,006834
2019-07-17,1.0138,006834
2019-07-18,1.0139,006834
2019-07-19,1.014,006834
2019-07-22,1.0144,006834
2019-07-23,1.0148,006834
2019-07-24,1.0148,006834
2019-07-25,1.0153,006834
2019-07-26,1.0154,006834
2019-07-29,1.0156,006834
2019-07-30,1.0158,006834
2019-07-31,1.0163,006834
2019-08-01,1.0166,006834
2019-08-02,1.0172,006834
2019-08-05,1.0178,006834
2019-08-06,1.0181,006834
2019-08-07,1.0184,006834
2019-08-08,1.0185,006834
2019-08-09,1.0189,006834
2019-08-12,1.0192,006834
2019-08-13,1.0195,006834
2019-08-14,1.0196,006834
2019-08-15,1.0197,006834
2019-08-16,1.0196,006834
