date,close,code
2012-08-21,1.0,110031
2012-08-24,1.0001,110031
2012-08-31,1.0005,110031
2012-09-07,1.001,110031
2012-09-14,1.0015,110031
2012-09-21,1.002,110031
2012-09-28,1.0025,110031
2012-10-08,1.0032,110031
2012-10-09,1.0034,110031
2012-10-10,1.0047,110031
2012-10-11,1.0049,110031
2012-10-12,1.0058,110031
2012-10-15,1.0054,110031
2012-10-16,1.0054,110031
2012-10-17,1.0061,110031
2012-10-18,1.0083,110031
2012-10-19,1.0092,110031
2012-10-22,1.0114,110031
2012-10-24,1.0086,110031
2012-10-25,1.0078,110031
2012-10-26,1.0013,110031
2012-10-29,1.0051,110031
2012-10-30,1.0017,110031
2012-10-31,1.0063,110031
2012-11-01,1.0114,110031
2012-11-02,1.0156,110031
2012-11-05,1.0112,110031
2012-11-06,1.0085,110031
2012-11-07,1.0112,110031
2012-11-08,0.9981,110031
2012-11-12,0.9931,110031
2012-11-13,0.9832,110031
2012-11-14,0.9912,110031
2012-11-15,0.9819,110031
2012-11-16,0.9841,110031
2012-11-19,0.9866,110031
2012-11-20,0.9833,110031
2012-11-21,0.9965,110031
2012-11-22,1.0037,110031
2012-11-23,1.0122,110031
2012-11-26,1.0092,110031
2012-11-27,1.0057,110031
2012-11-28,0.9967,110031
2012-11-29,1.0009,110031
2012-11-30,1.0111,110031
2012-12-03,0.9983,110031
2012-12-04,0.994,110031
2012-12-05,1.0275,110031
2012-12-06,1.0308,110031
2012-12-07,1.0358,110031
2012-12-10,1.0424,110031
2012-12-11,1.0418,110031
2012-12-12,1.0572,110031
2012-12-13,1.0556,110031
2012-12-14,1.0711,110031
2012-12-17,1.0692,110031
2012-12-18,1.0693,110031
2012-12-19,1.0761,110031
2012-12-20,1.0724,110031
2012-12-21,1.0612,110031
2012-12-27,1.0714,110031
2012-12-28,1.0724,110031
2012-12-31,1.0768,110031
2013-01-04,1.1204,110031
2013-01-07,1.1229,110031
2013-01-08,1.0985,110031
2013-01-09,1.1076,110031
2013-01-10,1.116,110031
2013-01-11,1.1068,110031
2013-01-14,1.1202,110031
2013-01-15,1.1195,110031
2013-01-16,1.1114,110031
2013-01-17,1.107,110031
2013-01-18,1.1276,110031
2013-01-21,1.1293,110031
2013-01-22,1.1348,110031
2013-01-23,1.1314,110031
2013-01-24,1.1257,110031
2013-01-25,1.1173,110031
2013-01-28,1.1256,110031
2013-01-29,1.1235,110031
2013-01-30,1.1301,110031
2013-01-31,1.1261,110031
2013-02-01,1.134,110031
2013-02-04,1.1294,110031
2013-02-05,1.0996,110031
2013-02-06,1.1031,110031
2013-02-07,1.0883,110031
2013-02-08,1.0835,110031
2013-02-18,1.091,110031
2013-02-19,1.0732,110031
2013-02-20,1.0864,110031
2013-02-21,1.0647,110031
2013-02-22,1.0552,110031
2013-02-25,1.0567,110031
2013-02-26,1.0363,110031
2013-02-27,1.0385,110031
2013-02-28,1.0629,110031
2013-03-01,1.0552,110031
2013-03-04,1.0348,110031
2013-03-05,1.0399,110031
2013-03-06,1.0552,110031
2013-03-07,1.0516,110031
2013-03-08,1.0652,110031
2013-03-11,1.0618,110031
2013-03-12,1.049,110031
2013-03-13,1.0269,110031
2013-03-14,1.0326,110031
2013-03-15,1.0253,110031
2013-03-18,1.0058,110031
2013-03-19,1.0012,110031
2013-03-20,1.021,110031
2013-03-21,1.0182,110031
2013-03-22,1.0135,110031
2013-03-25,1.0201,110031
2013-03-26,1.0158,110031
2013-03-27,1.0255,110031
2013-03-28,1.0134,110031
2013-04-02,1.0036,110031
2013-04-03,0.9995,110031
2013-04-08,0.9717,110031
2013-04-09,0.9872,110031
2013-04-10,0.993,110031
