date,close,code
2016-08-24,1.0,002834
2016-08-26,1.0002,002834
2016-09-02,1.0003,002834
2016-09-09,1.0002,002834
2016-09-14,0.9995,002834
2016-09-23,1.0005,002834
2016-09-30,1.0013,002834
2016-10-14,1.0048,002834
2016-10-21,1.0067,002834
2016-10-28,1.0049,002834
2016-11-04,1.0053,002834
2016-11-11,1.0046,002834
2016-11-14,1.0043,002834
2016-11-15,1.003,002834
2016-11-16,1.0028,002834
2016-11-17,1.0029,002834
2016-11-18,1.0023,002834
2016-11-21,1.0029,002834
2016-11-22,1.0035,002834
2016-11-23,1.0037,002834
2016-11-24,1.0041,002834
2016-11-25,1.0044,002834
2016-11-28,1.0058,002834
2016-11-29,1.0053,002834
2016-11-30,1.0032,002834
2016-12-01,1.0023,002834
2016-12-02,1.0019,002834
2016-12-05,1.001,002834
2016-12-06,0.9991,002834
2016-12-07,0.9993,002834
2016-12-08,1.0001,002834
2016-12-09,1.0006,002834
2016-12-12,0.9993,002834
2016-12-13,0.9982,002834
2016-12-14,0.9972,002834
2016-12-15,0.9915,002834
2016-12-16,0.9915,002834
2016-12-19,0.9906,002834
2016-12-20,0.9889,002834
2016-12-21,0.9903,002834
2016-12-22,0.9917,002834
2016-12-23,0.9927,002834
2016-12-26,0.9933,002834
2016-12-27,0.9936,002834
2016-12-28,0.9934,002834
2016-12-29,0.994,002834
2016-12-30,0.9952,002834
2016-12-31,0.9952,002834
2017-01-03,0.9963,002834
2017-01-04,0.9973,002834
2017-01-05,0.9976,002834
2017-01-06,0.9978,002834
2017-01-09,0.9984,002834
2017-01-10,0.9992,002834
2017-01-11,0.9988,002834
2017-01-12,0.999,002834
2017-01-13,0.9994,002834
2017-01-16,1.0001,002834
2017-01-17,0.9995,002834
2017-01-18,0.9991,002834
2017-01-19,0.9986,002834
2017-01-20,0.9993,002834
2017-01-23,0.9997,002834
2017-01-24,0.9997,002834
2017-01-25,0.9996,002834
2017-01-26,0.9998,002834
2017-02-03,0.9993,002834
2017-02-06,0.9991,002834
2017-02-07,0.9981,002834
2017-02-08,0.9986,002834
2017-02-09,0.9991,002834
2017-02-10,0.9997,002834
2017-02-13,1.0002,002834
2017-02-14,1.0007,002834
2017-02-15,1.0008,002834
2017-02-16,1.0014,002834
2017-02-17,1.001,002834
2017-02-20,1.0027,002834
2017-02-21,1.0024,002834
2017-02-22,1.0029,002834
2017-02-23,1.0028,002834
2017-02-24,1.0033,002834
2017-02-27,1.0028,002834
2017-02-28,1.0027,002834
2017-03-01,1.0026,002834
2017-03-02,1.0023,002834
2017-03-03,1.0022,002834
2017-03-06,1.0024,002834
2017-03-07,1.0027,002834
2017-03-08,1.0027,002834
2017-03-09,1.0023,002834
2017-03-10,1.0022,002834
2017-03-13,1.0022,002834
2017-03-14,1.0023,002834
2017-03-15,1.0023,002834
2017-03-16,1.0026,002834
2017-03-17,1.0021,002834
2017-03-20,1.0025,002834
2017-03-21,1.0026,002834
2017-03-22,1.0025,002834
2017-03-23,1.003,002834
2017-03-24,1.0038,002834
2017-03-27,1.0045,002834
2017-03-28,1.0045,002834
2017-03-29,1.0047,002834
2017-03-30,1.005,002834
2017-03-31,1.0059,002834
2017-04-05,1.0069,002834
2017-04-06,1.0073,002834
2017-04-07,1.0075,002834
2017-04-10,1.0074,002834
2017-04-11,1.0073,002834
2017-04-12,1.0078,002834
2017-04-13,1.0077,002834
2017-04-14,1.0075,002834
