date,close,code
2020-12-23,1.0,009859
2020-12-25,0.9998,009859
2020-12-31,1.0051,009859
2021-01-08,1.0147,009859
2021-01-15,1.013,009859
2021-01-22,1.0345,009859
2021-01-29,1.0137,009859
2021-02-05,1.0172,009859
2021-02-10,1.0584,009859
2021-02-19,1.0408,009859
2021-02-26,0.9619,009859
2021-03-05,0.9661,009859
2021-03-12,0.9484,009859
2021-03-19,0.933,009859
2021-03-22,0.9391,009859
2021-03-23,0.9311,009859
2021-03-24,0.9174,009859
2021-03-25,0.9169,009859
2021-03-26,0.9342,009859
2021-03-29,0.9337,009859
2021-03-30,0.9388,009859
2021-03-31,0.9361,009859
2021-04-01,0.9494,009859
2021-04-02,0.9611,009859
2021-04-06,0.9579,009859
2021-04-07,0.95,009859
2021-04-08,0.9554,009859
2021-04-09,0.9407,009859
2021-04-12,0.9251,009859
2021-04-13,0.93,009859
2021-04-14,0.9395,009859
2021-04-15,0.9365,009859
2021-04-16,0.94,009859
2021-04-19,0.9584,009859
2021-04-20,0.9615,009859
2021-04-21,0.9629,009859
2021-04-22,0.9673,009859
2021-04-23,0.9788,009859
2021-04-26,0.9751,009859
2021-04-27,0.9807,009859
2021-04-28,0.9915,009859
2021-04-29,0.9898,009859
2021-04-30,0.9839,009859
2021-05-06,0.97,009859
2021-05-07,0.9505,009859
2021-05-10,0.9442,009859
2021-05-11,0.9453,009859
2021-05-12,0.9521,009859
2021-05-13,0.9428,009859
2021-05-14,0.9552,009859
2021-05-17,0.9734,009859
2021-05-18,0.9757,009859
2021-05-19,0.9731,009859
2021-05-20,0.9811,009859
2021-05-21,0.9714,009859
2021-05-24,0.9787,009859
2021-05-25,1.0057,009859
2021-05-26,0.9999,009859
2021-05-27,1.004,009859
2021-05-28,0.9968,009859
2021-05-31,1.0084,009859
2021-06-01,1.0109,009859
2021-06-02,1.003,009859
2021-06-03,0.9966,009859
2021-06-04,1.0055,009859
2021-06-07,1.0086,009859
2021-06-08,0.9999,009859
2021-06-09,1.0011,009859
2021-06-10,1.0113,009859
2021-06-11,1.0038,009859
2021-06-15,1.0031,009859
2021-06-16,0.9836,009859
2021-06-17,0.9981,009859
2021-06-18,0.9972,009859
2021-06-21,0.9978,009859
2021-06-22,0.9999,009859
2021-06-23,0.9951,009859
2021-06-24,0.9888,009859
2021-06-25,1.0046,009859
2021-06-28,1.0093,009859
2021-06-29,1.012,009859
2021-06-30,1.0168,009859
2021-07-01,1.0206,009859
2021-07-02,0.9956,009859
2021-07-05,1.0071,009859
2021-07-06,1.0024,009859
2021-07-07,1.0289,009859
2021-07-08,1.0255,009859
2021-07-09,1.0334,009859
2021-07-12,1.0596,009859
2021-07-13,1.0646,009859
2021-07-14,1.0415,009859
2021-07-15,1.0624,009859
2021-07-16,1.0531,009859
2021-07-19,1.0568,009859
2021-07-20,1.0525,009859
2021-07-21,1.0935,009859
2021-07-22,1.126,009859
2021-07-23,1.1054,009859
2021-07-26,1.1044,009859
2021-07-27,1.0325,009859
2021-07-28,1.0381,009859
2021-07-29,1.1113,009859
2021-07-30,1.1389,009859
2021-08-02,1.1407,009859
2021-08-03,1.067,009859
2021-08-04,1.1332,009859
2021-08-05,1.1311,009859
2021-08-06,1.1287,009859
2021-08-09,1.0949,009859
2021-08-10,1.0571,009859
2021-08-11,1.0649,009859
2021-08-12,1.067,009859
2021-08-13,1.0665,009859
2021-08-16,1.0336,009859
2021-08-17,1.0228,009859
2021-08-18,1.0459,009859
2021-08-19,1.0888,009859
2021-08-20,1.0997,009859
2021-08-23,1.1306,009859
2021-08-24,1.1496,009859
2021-08-25,1.1661,009859
2021-08-26,1.1402,009859
2021-08-27,1.1764,009859
2021-08-30,1.2224,009859
2021-08-31,1.2397,009859
2021-09-01,1.1849,009859
2021-09-02,1.2162,009859
2021-09-03,1.1503,009859
2021-09-06,1.1508,009859
2021-09-07,1.1762,009859
2021-09-08,1.1903,009859
2021-09-09,1.1961,009859
2021-09-10,1.2311,009859
2021-09-13,1.2258,009859
