date,close,code
2016-12-27,1.0,003665
2016-12-30,1.0001,003665
2016-12-31,1.0002,003665
2017-01-06,1.0005,003665
2017-01-13,1.0015,003665
2017-01-20,1.001,003665
2017-01-26,1.0013,003665
2017-02-03,1.0015,003665
2017-02-09,0.9998,003665
2017-02-10,0.9999,003665
2017-02-13,1.0268,003665
2017-02-14,1.0269,003665
2017-02-15,1.0266,003665
2017-02-16,1.0271,003665
2017-02-17,1.0273,003665
2017-02-20,1.0278,003665
2017-02-21,1.0276,003665
2017-02-22,1.0274,003665
2017-02-23,1.0276,003665
2017-02-24,1.0281,003665
2017-02-27,1.0286,003665
2017-02-28,1.0287,003665
2017-03-01,1.0283,003665
2017-03-02,1.0283,003665
2017-03-03,1.0283,003665
2017-03-06,1.0283,003665
2017-03-07,1.0281,003665
2017-03-08,1.028,003665
2017-03-09,1.028,003665
2017-03-10,1.0275,003665
2017-03-13,1.0272,003665
2017-03-14,1.0271,003665
2017-03-15,1.0274,003665
2017-03-16,1.029,003665
2017-03-17,1.0295,003665
2017-03-20,1.0296,003665
2017-03-21,1.0292,003665
2017-03-22,1.0294,003665
2017-03-23,1.0297,003665
2017-03-24,1.0303,003665
2017-03-27,1.0313,003665
2017-03-28,1.0319,003665
2017-03-29,1.0323,003665
2017-03-30,1.0321,003665
2017-03-31,1.0325,003665
2017-04-05,1.033,003665
2017-04-06,1.0329,003665
2017-04-07,1.0331,003665
2017-04-10,1.0339,003665
2017-04-11,1.034,003665
2017-04-12,1.0339,003665
2017-04-13,1.0341,003665
2017-04-14,1.0331,003665
2017-04-17,1.0323,003665
2017-04-18,1.031,003665
2017-04-19,1.0307,003665
2017-04-20,1.0298,003665
2017-04-21,1.029,003665
2017-04-24,1.0284,003665
2017-04-25,1.0277,003665
2017-04-26,1.0279,003665
2017-04-27,1.0279,003665
2017-04-28,1.0282,003665
2017-05-02,1.0285,003665
2017-05-03,1.0279,003665
2017-05-04,1.0269,003665
2017-05-05,1.0264,003665
2017-05-08,1.026,003665
2017-05-09,1.0257,003665
2017-05-10,1.0241,003665
2017-05-11,1.0236,003665
2017-05-12,1.0226,003665
2017-05-15,1.0237,003665
2017-05-16,1.023,003665
2017-05-17,1.0231,003665
2017-05-18,1.0238,003665
2017-05-19,1.0235,003665
2017-05-22,1.0228,003665
2017-05-23,1.0233,003665
2017-05-24,1.0238,003665
2017-05-25,1.0239,003665
2017-05-26,1.0238,003665
2017-05-31,1.0257,003665
2017-06-01,1.0258,003665
2017-06-02,1.0258,003665
2017-06-05,1.027,003665
2017-06-06,1.0264,003665
2017-06-07,1.0269,003665
2017-06-08,1.0269,003665
2017-06-09,1.0275,003665
2017-06-12,1.0302,003665
2017-06-13,1.0312,003665
2017-06-14,1.033,003665
2017-06-15,1.0337,003665
2017-06-16,1.034,003665
2017-06-19,1.0351,003665
2017-06-20,1.0363,003665
2017-06-21,1.0368,003665
