date,close,code
2015-08-14,1.0,001775
2015-08-17,1.0,001775
2015-08-18,1.0,001775
2015-08-19,1.0,001775
2015-08-20,1.0,001775
2015-08-21,1.0,001775
2015-08-24,1.0,001775
2015-08-25,1.0,001775
2015-08-26,1.0,001775
2015-08-27,1.0,001775
2015-08-28,1.0,001775
2015-08-31,1.0,001775
2015-09-01,1.0,001775
2015-09-02,1.0,001775
2015-09-07,1.0,001775
2015-09-08,1.0,001775
2015-09-09,1.0,001775
2015-09-10,1.0,001775
2015-09-11,1.0,001775
2015-09-14,1.0,001775
2015-09-15,1.0,001775
2015-09-16,1.0,001775
2015-09-17,1.0,001775
2015-09-18,1.0,001775
2015-09-21,1.0,001775
2015-09-22,1.0,001775
2015-09-23,1.0,001775
2015-09-24,1.0,001775
2015-09-25,1.0,001775
2015-09-28,1.0,001775
2015-09-29,1.0,001775
2015-09-30,1.0,001775
2015-10-08,1.0,001775
2015-10-09,1.001,001775
2015-10-12,1.001,001775
2015-10-13,1.001,001775
2015-10-14,1.001,001775
2015-10-15,1.002,001775
2015-10-16,1.002,001775
2015-10-19,1.002,001775
2015-10-20,1.002,001775
2015-10-21,1.001,001775
2015-10-22,1.002,001775
2015-10-23,1.002,001775
2015-10-26,1.002,001775
2015-10-27,1.003,001775
2015-10-28,1.003,001775
2015-10-29,1.003,001775
2015-10-30,1.003,001775
2015-11-02,1.003,001775
2015-11-03,1.003,001775
2015-11-04,1.004,001775
2015-11-05,1.004,001775
2015-11-06,1.011,001775
2015-11-09,1.011,001775
2015-11-10,1.012,001775
2015-11-11,1.012,001775
2015-11-12,1.012,001775
2015-11-13,1.01,001775
2015-11-16,1.01,001775
2015-11-17,1.01,001775
2015-11-18,1.009,001775
2015-11-19,1.01,001775
2015-11-20,1.011,001775
2015-11-23,1.011,001775
2015-11-24,1.011,001775
2015-11-25,1.011,001775
2015-11-26,1.011,001775
2015-11-27,1.011,001775
2015-11-30,1.012,001775
2015-12-01,1.011,001775
2015-12-02,1.011,001775
2015-12-03,1.012,001775
2015-12-04,1.011,001775
2015-12-07,1.012,001775
2015-12-08,1.011,001775
2015-12-09,1.011,001775
2015-12-10,1.011,001775
2015-12-11,1.011,001775
2015-12-14,1.012,001775
2015-12-15,1.012,001775
2015-12-16,1.012,001775
2015-12-17,1.012,001775
2015-12-18,1.012,001775
2015-12-21,1.013,001775
2015-12-22,1.013,001775
2015-12-23,1.013,001775
2015-12-24,1.013,001775
2015-12-25,1.013,001775
2015-12-28,1.013,001775
2015-12-29,1.013,001775
2015-12-30,1.014,001775
2015-12-31,1.014,001775
2016-01-04,1.012,001775
2016-01-05,1.013,001775
2016-01-06,1.013,001775
2016-01-07,1.012,001775
2016-01-08,1.013,001775
2016-01-11,1.013,001775
2016-01-12,1.013,001775
2016-01-13,1.012,001775
2016-01-14,1.013,001775
2016-01-15,1.012,001775
2016-01-18,1.013,001775
2016-01-19,1.014,001775
2016-01-20,1.014,001775
2016-01-21,1.013,001775
2016-01-22,1.013,001775
2016-01-25,1.014,001775
2016-01-26,1.013,001775
2016-01-27,1.013,001775
2016-01-28,1.012,001775
2016-01-29,1.012,001775
2016-02-01,1.012,001775
2016-02-02,1.013,001775
2016-02-03,1.013,001775
2016-02-04,1.014,001775
2016-02-05,1.014,001775
2016-02-15,1.014,001775
2016-02-16,1.015,001775
2016-02-17,1.016,001775
2016-02-18,1.016,001775
2016-02-19,1.017,001775
2016-02-22,1.017,001775
2016-02-23,1.017,001775
2016-02-24,1.016,001775
2016-02-25,1.015,001775
2016-02-26,1.014,001775
2016-02-29,1.013,001775
2016-03-01,1.014,001775
2016-03-02,1.015,001775
2016-03-03,1.015,001775
2016-03-04,1.015,001775
2016-03-07,1.015,001775
2016-03-08,1.015,001775
2016-03-09,1.015,001775
2016-03-10,1.015,001775
2016-03-11,1.015,001775
2016-03-14,1.016,001775
2016-03-15,1.016,001775
2016-03-16,1.016,001775
2016-03-17,1.017,001775
2016-03-18,1.017,001775
2016-03-21,1.018,001775
2016-03-22,1.018,001775
2016-03-23,1.018,001775
2016-03-24,1.017,001775
2016-03-25,1.018,001775
2016-03-28,1.018,001775
2016-03-29,1.018,001775
2016-03-30,1.02,001775
2016-03-31,1.02,001775
2016-04-01,1.0201,001775
2016-04-05,1.0212,001775
2016-04-06,1.0221,001775
2016-04-07,1.0227,001775
2016-04-08,1.0226,001775
2016-04-11,1.0235,001775
2016-04-12,1.023,001775
2016-04-13,1.0231,001775
