date,close,code
2021-01-11,1.0,010192
2021-01-15,1.0,010192
2021-01-18,1.0,010192
2021-01-19,1.0,010192
2021-01-20,1.0,010192
2021-01-21,1.0,010192
2021-01-22,0.9998,010192
2021-01-25,0.9997,010192
2021-01-26,0.9997,010192
2021-01-27,0.9997,010192
2021-01-28,0.9997,010192
2021-01-29,0.9997,010192
2021-02-01,0.9998,010192
2021-02-02,0.9998,010192
2021-02-03,0.9999,010192
2021-02-04,0.9999,010192
2021-02-05,1.0,010192
2021-02-08,1.0001,010192
2021-02-09,1.0001,010192
2021-02-10,1.0002,010192
2021-02-18,1.0005,010192
2021-02-19,1.0005,010192
2021-02-22,1.0007,010192
2021-02-23,1.0007,010192
2021-02-24,1.0007,010192
2021-02-25,1.0008,010192
2021-02-26,1.0009,010192
2021-03-01,1.001,010192
2021-03-02,1.0011,010192
2021-03-03,1.0012,010192
2021-03-04,1.0012,010192
2021-03-05,1.0014,010192
2021-03-08,1.0015,010192
2021-03-09,1.0016,010192
2021-03-10,1.0018,010192
2021-03-11,1.0019,010192
2021-03-12,1.0022,010192
2021-03-15,1.0023,010192
2021-03-16,1.0026,010192
2021-03-17,1.0028,010192
2021-03-18,1.003,010192
2021-03-19,1.0031,010192
2021-03-22,1.0038,010192
2021-03-23,1.004,010192
2021-03-24,1.0046,010192
2021-03-25,1.0047,010192
2021-03-26,1.0049,010192
2021-03-29,1.0051,010192
2021-03-30,1.0052,010192
2021-03-31,1.0056,010192
2021-04-01,1.0054,010192
2021-04-02,1.0056,010192
2021-04-06,1.0057,010192
2021-04-07,1.0057,010192
2021-04-08,1.0058,010192
2021-04-09,1.006,010192
2021-04-12,1.0066,010192
2021-04-13,1.0072,010192
2021-04-14,1.0077,010192
2021-04-15,1.0079,010192
2021-04-16,1.0083,010192
2021-04-19,1.0085,010192
2021-04-20,1.0087,010192
2021-04-21,1.009,010192
2021-04-22,1.0088,010192
2021-04-23,1.0086,010192
2021-04-26,1.0083,010192
2021-04-27,1.0083,010192
2021-04-28,1.0084,010192
2021-04-29,1.0086,010192
2021-04-30,1.0088,010192
2021-05-06,1.0095,010192
2021-05-07,1.0096,010192
2021-05-10,1.0101,010192
2021-05-11,1.0105,010192
2021-05-12,1.0108,010192
2021-05-13,1.011,010192
2021-05-14,1.0111,010192
2021-05-17,1.0114,010192
2021-05-18,1.0115,010192
2021-05-19,1.0118,010192
2021-05-20,1.0124,010192
2021-05-21,1.0129,010192
2021-05-24,1.0132,010192
2021-05-25,1.0131,010192
2021-05-26,1.0133,010192
2021-05-27,1.013,010192
2021-05-28,1.0133,010192
2021-05-31,1.0136,010192
2021-06-01,1.0138,010192
2021-06-02,1.0136,010192
2021-06-03,1.0139,010192
2021-06-04,1.0136,010192
2021-06-07,1.0133,010192
2021-06-08,1.0131,010192
2021-06-09,1.013,010192
2021-06-10,1.0131,010192
2021-06-11,1.0131,010192
2021-06-15,1.0131,010192
2021-06-16,1.0129,010192
2021-06-17,1.0129,010192
2021-06-18,1.0128,010192
2021-06-21,1.0131,010192
2021-06-22,1.0133,010192
2021-06-23,1.0135,010192
2021-06-24,1.0138,010192
2021-06-25,1.0139,010192
2021-06-28,1.0143,010192
2021-06-29,1.0147,010192
2021-06-30,1.0152,010192
2021-07-01,1.0152,010192
2021-07-02,1.0155,010192
2021-07-05,1.0169,010192
2021-07-06,1.0169,010192
2021-07-07,1.0183,010192
2021-07-08,1.0212,010192
2021-07-09,1.0206,010192
2021-07-12,1.0227,010192
2021-07-13,1.0235,010192
2021-07-14,1.0238,010192
2021-07-15,1.0234,010192
2021-07-16,1.0238,010192
2021-07-19,1.0241,010192
2021-07-20,1.0249,010192
2021-07-21,1.0257,010192
2021-07-22,1.0257,010192
2021-07-23,1.0267,010192
2021-07-26,1.0283,010192
2021-07-27,1.0275,010192
2021-07-28,1.0271,010192
2021-07-29,1.0276,010192
2021-07-30,1.0281,010192
2021-08-02,1.029,010192
2021-08-03,1.029,010192
2021-08-04,1.0292,010192
2021-08-05,1.0297,010192
2021-08-06,1.0298,010192
2021-08-09,1.0294,010192
2021-08-10,1.0292,010192
2021-08-11,1.0291,010192
2021-08-12,1.0293,010192
2021-08-13,1.0293,010192
2021-08-16,1.0294,010192
2021-08-17,1.0294,010192
2021-08-18,1.0298,010192
2021-08-19,1.03,010192
2021-08-20,1.0303,010192
2021-08-23,1.0303,010192
2021-08-24,1.0304,010192
2021-08-25,1.03,010192
2021-08-26,1.0286,010192
2021-08-27,1.029,010192
2021-08-30,1.0293,010192
2021-08-31,1.0295,010192
2021-09-01,1.0301,010192
2021-09-02,1.0302,010192
2021-09-03,1.03,010192
2021-09-06,1.0301,010192
2021-09-07,1.0298,010192
2021-09-08,1.0299,010192
2021-09-09,1.0299,010192
2021-09-10,1.03,010192
2021-09-13,1.03,010192
2021-09-14,1.0297,010192
2021-09-15,1.0297,010192
2021-09-16,1.0296,010192
2021-09-17,1.0295,010192
2021-09-22,1.0298,010192
2021-09-23,1.0295,010192
2021-09-24,1.0292,010192
2021-09-27,1.029,010192
2021-09-28,1.0288,010192
2021-09-29,1.0289,010192
2021-09-30,1.029,010192
2021-10-08,1.0293,010192
2021-10-11,1.0293,010192
2021-10-12,1.0292,010192
2021-10-13,1.0291,010192
2021-10-14,1.0292,010192
2021-10-15,1.0295,010192
2021-10-18,1.0295,010192
2021-10-19,1.0295,010192
2021-10-20,1.0297,010192
2021-10-21,1.03,010192
2021-10-22,1.0302,010192
2021-10-25,1.0305,010192
2021-10-26,1.0307,010192
2021-10-27,1.031,010192
2021-10-28,1.0314,010192
2021-10-29,1.0316,010192
2021-11-01,1.0322,010192
2021-11-02,1.0332,010192
2021-11-03,1.0334,010192
2021-11-04,1.0338,010192
2021-11-05,1.0349,010192
2021-11-08,1.035,010192
2021-11-09,1.0348,010192
2021-11-10,1.035,010192
2021-11-11,1.0347,010192
2021-11-12,1.0349,010192
2021-11-15,1.0356,010192
2021-11-16,1.036,010192
2021-11-17,1.0362,010192
2021-11-18,1.0368,010192
2021-11-19,1.0368,010192
2021-11-22,1.0374,010192
2021-11-23,1.0374,010192
2021-11-24,1.0379,010192
2021-11-25,1.0381,010192
2021-11-26,1.0388,010192
2021-11-29,1.039,010192
2021-11-30,1.039,010192
2021-12-01,1.039,010192
2021-12-02,1.0389,010192
2021-12-03,1.0389,010192
2021-12-06,1.0402,010192
2021-12-07,1.0399,010192
2021-12-08,1.0397,010192
2021-12-09,1.0399,010192
2021-12-10,1.0402,010192
2021-12-13,1.0404,010192
2021-12-14,1.0407,010192
2021-12-15,1.0408,010192
2021-12-16,1.0407,010192
2021-12-17,1.0407,010192
2021-12-20,1.0408,010192
2021-12-21,1.0406,010192
2021-12-22,1.0405,010192
2021-12-23,1.0407,010192
