date,close,code
2020-05-22,1.8602,900030
2020-05-25,1.8603,900030
2020-05-26,1.8744,900030
2020-05-27,1.8739,900030
2020-05-28,1.8766,900030
2020-05-29,1.8798,900030
2020-06-01,1.8999,900030
2020-06-02,1.893,900030
2020-06-03,1.8963,900030
2020-06-04,1.898,900030
2020-06-05,1.9052,900030
2020-06-08,1.8998,900030
2020-06-09,1.9079,900030
2020-06-10,1.9156,900030
2020-06-11,1.9123,900030
2020-06-12,1.9145,900030
2020-06-15,1.9042,900030
2020-06-16,1.9198,900030
2020-06-17,1.9191,900030
2020-06-18,1.9217,900030
2020-06-19,1.94,900030
2020-06-22,1.946,900030
2020-06-23,1.9603,900030
2020-06-24,1.9587,900030
2020-06-29,1.9555,900030
2020-06-30,1.979,900030
2020-07-01,1.9829,900030
2020-07-02,1.988,900030
2020-07-03,1.9957,900030
2020-07-06,2.0276,900030
2020-07-07,2.0522,900030
2020-07-08,2.0695,900030
2020-07-09,2.089,900030
2020-07-10,2.0907,900030
2020-07-13,2.121,900030
2020-07-14,2.1123,900030
2020-07-15,2.0986,900030
2020-07-16,2.042,900030
2020-07-17,2.0563,900030
2020-07-20,2.0738,900030
2020-07-21,2.0841,900030
2020-07-22,2.0938,900030
2020-07-23,2.1013,900030
2020-07-24,2.0448,900030
2020-07-27,2.0471,900030
2020-07-28,2.0624,900030
2020-07-29,2.0932,900030
2020-07-30,2.0909,900030
2020-07-31,2.1086,900030
2020-08-03,2.1251,900030
2020-08-04,2.1181,900030
2020-08-05,2.1275,900030
2020-08-06,2.1218,900030
2020-08-07,2.1112,900030
2020-08-10,2.1062,900030
2020-08-11,2.0944,900030
2020-08-12,2.078,900030
2020-08-13,2.0756,900030
2020-08-14,2.096,900030
2020-08-17,2.1125,900030
2020-08-18,2.1165,900030
2020-08-19,2.0929,900030
2020-08-20,2.0819,900030
2020-08-21,2.0982,900030
2020-08-24,2.1146,900030
2020-08-25,2.1159,900030
2020-08-26,2.1012,900030
2020-08-27,2.1126,900030
2020-08-28,2.1375,900030
2020-08-31,2.1296,900030
2020-09-01,2.1432,900030
2020-09-02,2.1462,900030
2020-09-03,2.1364,900030
2020-09-04,2.123,900030
2020-09-07,2.0875,900030
2020-09-08,2.088,900030
2020-09-09,2.0599,900030
2020-09-10,2.0615,900030
2020-09-11,2.082,900030
2020-09-14,2.0888,900030
2020-09-15,2.0948,900030
2020-09-16,2.0852,900030
2020-09-17,2.0805,900030
2020-09-18,2.1036,900030
2020-09-21,2.0918,900030
2020-09-22,2.0837,900030
2020-09-23,2.0919,900030
2020-09-24,2.0688,900030
2020-09-25,2.0713,900030
2020-09-28,2.0766,900030
2020-09-29,2.0848,900030
2020-09-30,2.0857,900030
2020-10-09,2.1127,900030
2020-10-12,2.1432,900030
2020-10-13,2.1488,900030
2020-10-14,2.1404,900030
2020-10-15,2.1348,900030
2020-10-16,2.1292,900030
2020-10-19,2.1173,900030
2020-10-20,2.1308,900030
2020-10-21,2.1213,900030
2020-10-22,2.1151,900030
2020-10-23,2.0911,900030
2020-10-26,2.0874,900030
2020-10-27,2.0981,900030
2020-10-28,2.1089,900030
2020-10-29,2.1189,900030
2020-10-30,2.1017,900030
2020-11-02,2.1147,900030
2020-11-03,2.1227,900030
2020-11-04,2.1316,900030
2020-11-05,2.1477,900030
2020-11-06,2.1386,900030
2020-11-09,2.1608,900030
2020-11-10,2.1522,900030
2020-11-11,2.1335,900030
2020-11-12,2.1379,900030
2020-11-13,2.1284,900030
2020-11-16,2.1317,900030
2020-11-17,2.1241,900030
2020-11-18,2.1145,900030
2020-11-19,2.1281,900030
2020-11-20,2.135,900030
2020-11-23,2.147,900030
2020-11-24,2.1392,900030
2020-11-25,2.1182,900030
2020-11-26,2.1185,900030
2020-11-27,2.1295,900030
2020-11-30,2.1258,900030
2020-12-01,2.1481,900030
2020-12-02,2.1467,900030
2020-12-03,2.15,900030
2020-12-04,2.1591,900030
2020-12-07,2.1613,900030
2020-12-08,2.1649,900030
