date,close,code
2023-04-25,1.0,017505
2023-04-26,1.0001,017505
2023-04-27,1.0001,017505
2023-04-28,1.0001,017505
2023-05-05,1.0003,017505
2023-05-09,1.0003,017505
2023-05-10,1.0004,017505
2023-05-11,1.0004,017505
2023-05-12,1.0004,017505
2023-05-15,1.0005,017505
2023-05-16,1.0005,017505
2023-05-17,1.0005,017505
2023-05-18,1.0006,017505
2023-05-19,1.0006,017505
2023-05-22,1.0007,017505
2023-05-23,1.0007,017505
2023-05-24,1.0007,017505
2023-05-25,1.0007,017505
2023-05-26,1.0008,017505
2023-05-29,1.0011,017505
2023-05-30,1.0011,017505
2023-05-31,1.0011,017505
2023-06-01,1.0007,017505
2023-06-02,1.0004,017505
2023-06-05,1.0015,017505
2023-06-06,0.9924,017505
2023-06-07,0.9928,017505
2023-06-08,0.9906,017505
2023-06-09,0.9939,017505
2023-06-12,0.9963,017505
2023-06-13,0.9964,017505
2023-06-14,0.9972,017505
2023-06-15,1.0008,017505
2023-06-16,1.0044,017505
2023-06-19,1.0029,017505
2023-06-20,1.0021,017505
2023-06-21,0.9871,017505
2023-06-26,0.9714,017505
2023-06-27,0.9867,017505
2023-06-28,0.9852,017505
2023-06-29,0.9929,017505
2023-06-30,1.005,017505
2023-07-03,1.008,017505
2023-07-04,1.0086,017505
2023-07-05,1.0044,017505
2023-07-06,1.0,017505
2023-07-07,0.9968,017505
2023-07-10,0.9986,017505
2023-07-11,1.0066,017505
2023-07-12,0.9973,017505
2023-07-13,1.0048,017505
2023-07-14,1.0039,017505
2023-07-17,1.0017,017505
2023-07-18,1.0015,017505
2023-07-19,0.9983,017505
2023-07-20,0.9885,017505
2023-07-21,0.9857,017505
2023-07-24,0.9858,017505
2023-07-25,0.9999,017505
2023-07-26,0.9945,017505
2023-07-27,0.9867,017505
2023-07-28,0.9964,017505
2023-07-31,1.0045,017505
2023-08-01,1.0032,017505
2023-08-02,1.002,017505
