date,close,code
2022-05-26,1.0,013603
2022-05-27,0.9998,013603
2022-06-02,1.0021,013603
2022-06-10,1.0024,013603
2022-06-17,1.0076,013603
2022-06-24,1.0125,013603
2022-06-30,1.0158,013603
2022-07-01,1.0163,013603
2022-07-08,1.0149,013603
2022-07-15,1.0112,013603
2022-07-22,1.02,013603
2022-07-29,1.0242,013603
2022-08-05,1.0234,013603
2022-08-12,1.0328,013603
2022-08-19,1.0425,013603
2022-08-26,1.037,013603
2022-09-02,1.0281,013603
2022-09-09,1.0321,013603
2022-09-16,1.0095,013603
2022-09-23,1.0047,013603
2022-09-30,0.9941,013603
2022-10-14,1.0132,013603
2022-10-21,1.0073,013603
2022-10-28,0.9997,013603
2022-11-04,1.0362,013603
2022-11-11,1.032,013603
2022-11-18,1.0233,013603
2022-11-25,1.017,013603
2022-12-02,1.0317,013603
2022-12-09,1.0414,013603
2022-12-16,1.0301,013603
2022-12-23,0.9992,013603
2022-12-30,1.0393,013603
2022-12-31,1.0393,013603
2023-01-06,1.0719,013603
2023-01-13,1.0856,013603
2023-01-20,1.1156,013603
2023-02-03,1.1359,013603
2023-02-10,1.1364,013603
2023-02-17,1.1233,013603
2023-02-24,1.1313,013603
2023-03-03,1.1458,013603
2023-03-10,1.117,013603
2023-03-17,1.103,013603
2023-03-24,1.1135,013603
2023-03-31,1.1198,013603
2023-04-07,1.1436,013603
2023-04-14,1.1438,013603
2023-04-21,1.1189,013603
2023-04-28,1.1236,013603
2023-05-05,1.1238,013603
2023-05-12,1.0946,013603
2023-05-19,1.1018,013603
2023-05-22,1.1088,013603
2023-05-23,1.1044,013603
2023-05-24,1.0965,013603
2023-05-25,1.0918,013603
2023-05-26,1.0938,013603
2023-05-29,1.0844,013603
2023-05-30,1.0883,013603
2023-05-31,1.0774,013603
2023-06-01,1.0749,013603
2023-06-02,1.0842,013603
2023-06-05,1.0813,013603
2023-06-06,1.0751,013603
2023-06-07,1.0737,013603
2023-06-08,1.0708,013603
2023-06-09,1.0834,013603
2023-06-12,1.0785,013603
2023-06-13,1.0798,013603
2023-06-14,1.0815,013603
2023-06-15,1.097,013603
2023-06-16,1.1013,013603
2023-06-19,1.0969,013603
2023-06-20,1.0942,013603
2023-06-21,1.0718,013603
2023-06-26,1.0552,013603
2023-06-27,1.0553,013603
2023-06-28,1.0539,013603
2023-06-29,1.0505,013603
2023-06-30,1.0548,013603
2023-07-03,1.0686,013603
2023-07-04,1.0762,013603
2023-07-05,1.0694,013603
2023-07-06,1.0573,013603
2023-07-07,1.0533,013603
2023-07-10,1.0579,013603
2023-07-11,1.0657,013603
2023-07-12,1.0624,013603
2023-07-13,1.0786,013603
2023-07-14,1.0735,013603
2023-07-17,1.0715,013603
2023-07-18,1.0643,013603
2023-07-19,1.0573,013603
2023-07-20,1.0487,013603
2023-07-21,1.0494,013603
2023-07-24,1.0473,013603
2023-07-25,1.0689,013603
2023-07-26,1.0657,013603
2023-07-27,1.0614,013603
2023-07-28,1.0747,013603
2023-07-31,1.0717,013603
2023-08-01,1.0657,013603
