date,close,code
2017-06-09,1.0,004119
2017-06-16,0.999,004119
2017-06-23,1.002,004119
2017-06-30,1.003,004119
2017-07-07,1.001,004119
2017-07-10,1.001,004119
2017-07-11,1.004,004119
2017-07-12,1.002,004119
2017-07-13,1.004,004119
2017-07-14,1.004,004119
2017-07-17,1.002,004119
2017-07-18,1.001,004119
2017-07-19,1.004,004119
2017-07-20,1.006,004119
2017-07-21,1.005,004119
2017-07-24,1.007,004119
2017-07-25,1.003,004119
2017-07-26,0.997,004119
2017-07-27,0.998,004119
2017-07-28,1.0,004119
2017-07-31,1.001,004119
2017-08-01,1.002,004119
2017-08-02,1.001,004119
2017-08-03,0.995,004119
2017-08-04,0.987,004119
2017-08-07,0.995,004119
2017-08-08,0.999,004119
2017-08-09,1.002,004119
2017-08-10,1.001,004119
2017-08-11,0.99,004119
2017-08-14,1.003,004119
2017-08-15,1.009,004119
2017-08-16,1.008,004119
2017-08-17,1.005,004119
2017-08-18,1.005,004119
2017-08-21,1.004,004119
2017-08-22,1.003,004119
2017-08-23,1.005,004119
2017-08-24,1.002,004119
2017-08-25,1.009,004119
2017-08-28,1.018,004119
2017-08-29,1.018,004119
2017-08-30,1.02,004119
2017-08-31,1.017,004119
2017-09-01,1.018,004119
2017-09-04,1.021,004119
2017-09-05,1.025,004119
2017-09-06,1.02,004119
2017-09-07,1.014,004119
2017-09-08,1.012,004119
2017-09-11,1.017,004119
2017-09-12,1.015,004119
2017-09-13,1.015,004119
2017-09-14,1.008,004119
2017-09-15,1.007,004119
2017-09-18,1.009,004119
2017-09-19,1.002,004119
2017-09-20,1.006,004119
2017-09-21,1.003,004119
2017-09-22,1.003,004119
2017-09-25,1.004,004119
2017-09-26,1.002,004119
2017-09-27,1.005,004119
2017-09-28,1.007,004119
2017-09-29,1.008,004119
2017-10-09,1.015,004119
2017-10-10,1.016,004119
2017-10-11,1.024,004119
2017-10-12,1.026,004119
2017-10-13,1.03,004119
2017-10-16,1.027,004119
2017-10-17,1.031,004119
2017-10-18,1.043,004119
2017-10-19,1.042,004119
2017-10-20,1.032,004119
2017-10-23,1.042,004119
2017-10-24,1.049,004119
2017-10-25,1.054,004119
2017-10-26,1.064,004119
2017-10-27,1.08,004119
2017-10-30,1.083,004119
2017-10-31,1.088,004119
2017-11-01,1.088,004119
2017-11-02,1.093,004119
2017-11-03,1.094,004119
2017-11-06,1.115,004119
2017-11-07,1.119,004119
2017-11-08,1.106,004119
2017-11-09,1.121,004119
2017-11-10,1.149,004119
2017-11-13,1.152,004119
2017-11-14,1.129,004119
2017-11-15,1.126,004119
2017-11-16,1.156,004119
2017-11-17,1.136,004119
2017-11-20,1.149,004119
2017-11-21,1.17,004119
2017-11-22,1.148,004119
2017-11-23,1.097,004119
2017-11-24,1.095,004119
2017-11-27,1.072,004119
2017-11-28,1.078,004119
2017-11-29,1.059,004119
2017-11-30,1.037,004119
2017-12-01,1.037,004119
2017-12-04,1.059,004119
2017-12-05,1.058,004119
2017-12-06,1.051,004119
2017-12-07,1.032,004119
2017-12-08,1.052,004119
2017-12-11,1.083,004119
2017-12-12,1.074,004119
2017-12-13,1.093,004119
2017-12-14,1.088,004119
2017-12-15,1.075,004119
2017-12-18,1.082,004119
2017-12-19,1.098,004119
2017-12-20,1.107,004119
2017-12-21,1.121,004119
2017-12-22,1.117,004119
2017-12-25,1.118,004119
2017-12-26,1.112,004119
2017-12-27,1.083,004119
2017-12-28,1.103,004119
2017-12-29,1.101,004119
2017-12-31,1.101,004119
2018-01-02,1.112,004119
2018-01-03,1.117,004119
2018-01-04,1.132,004119
2018-01-05,1.126,004119
2018-01-08,1.126,004119
2018-01-09,1.149,004119
2018-01-10,1.157,004119
2018-01-11,1.144,004119
2018-01-12,1.16,004119
2018-01-15,1.172,004119
2018-01-16,1.173,004119
2018-01-17,1.149,004119
