date,close,code
2020-02-25,1.0,008575
2020-02-28,1.0004,008575
2020-03-06,1.0008,008575
2020-03-13,1.0012,008575
2020-03-20,1.0016,008575
2020-03-27,1.0021,008575
2020-04-03,1.0026,008575
2020-04-10,1.0031,008575
2020-04-17,1.0037,008575
2020-04-24,1.0042,008575
2020-04-30,1.0047,008575
2020-05-08,1.0053,008575
2020-05-15,1.0059,008575
2020-05-22,1.0065,008575
2020-05-29,1.0071,008575
2020-06-05,1.0076,008575
2020-06-12,1.0082,008575
2020-06-19,1.0087,008575
2020-06-24,1.0091,008575
2020-06-30,1.0094,008575
2020-07-03,1.0096,008575
2020-07-10,1.0101,008575
2020-07-17,1.0106,008575
2020-07-24,1.0111,008575
2020-07-31,1.0116,008575
2020-08-07,1.0121,008575
2020-08-14,1.0126,008575
2020-08-21,1.0131,008575
2020-08-28,1.0136,008575
2020-09-04,1.0141,008575
2020-09-08,,008575
2020-09-11,1.0146,008575
2020-09-18,1.0151,008575
2020-09-25,1.0155,008575
2020-09-30,1.0158,008575
2020-10-09,1.0163,008575
2020-10-16,1.0168,008575
2020-10-23,1.0172,008575
2020-10-30,1.0177,008575
2020-11-06,1.0181,008575
2020-11-13,1.0185,008575
2020-11-20,1.019,008575
2020-11-27,1.0195,008575
2020-12-04,1.02,008575
2020-12-11,1.0205,008575
2020-12-18,1.021,008575
2020-12-25,1.0216,008575
2020-12-31,1.022,008575
2021-01-08,1.0225,008575
2021-01-15,1.023,008575
2021-01-22,1.0235,008575
2021-01-29,1.0239,008575
2021-02-05,1.0243,008575
2021-02-10,1.0246,008575
2021-02-19,1.0251,008575
2021-02-26,1.0256,008575
2021-03-05,1.0261,008575
2021-03-12,1.0266,008575
2021-03-19,1.0277,008575
2021-03-26,1.0282,008575
2021-04-02,1.0287,008575
2021-04-09,1.0292,008575
2021-04-16,1.0298,008575
2021-04-23,1.0303,008575
2021-04-30,1.0308,008575
2021-05-07,1.0313,008575
2021-05-14,1.0318,008575
2021-05-21,1.0324,008575
2021-05-28,1.0329,008575
2021-06-04,1.0334,008575
2021-06-11,1.0339,008575
2021-06-18,1.0344,008575
2021-06-25,1.0349,008575
2021-06-30,1.0352,008575
2021-07-02,1.0353,008575
2021-07-09,1.0358,008575
2021-07-16,1.0363,008575
2021-07-23,1.0368,008575
2021-07-30,1.0373,008575
2021-08-06,1.0378,008575
2021-08-13,1.0383,008575
2021-08-20,1.0388,008575
2021-08-27,1.0394,008575
2021-09-03,1.0398,008575
2021-09-10,1.0403,008575
2021-09-17,1.0409,008575
2021-09-24,1.0413,008575
2021-09-30,1.0417,008575
2021-10-08,1.0422,008575
2021-10-15,1.0427,008575
2021-10-22,1.0432,008575
2021-10-29,1.0437,008575
2021-11-05,1.0442,008575
2021-11-12,1.0447,008575
2021-11-19,1.0452,008575
2021-11-26,1.0458,008575
2021-12-03,1.0462,008575
2021-12-10,1.0467,008575
2021-12-17,1.0472,008575
2021-12-24,1.0477,008575
2021-12-31,1.0481,008575
2022-01-07,1.0484,008575
2022-01-14,1.0489,008575
2022-01-21,1.0494,008575
2022-01-28,1.0498,008575
2022-02-11,1.0508,008575
2022-02-18,1.0513,008575
2022-02-25,1.0518,008575
2022-03-04,1.0523,008575
2022-03-11,1.0528,008575
2022-03-18,1.0539,008575
2022-03-25,1.0544,008575
2022-04-01,1.0548,008575
2022-04-08,1.0552,008575
2022-04-15,1.0558,008575
2022-04-22,1.0563,008575
2022-04-29,1.0568,008575
2022-05-06,1.0574,008575
2022-05-13,1.0579,008575
2022-05-20,1.0585,008575
2022-05-27,1.0591,008575
2022-06-02,1.0596,008575
2022-06-10,1.0602,008575
2022-06-17,1.0608,008575
2022-06-24,1.0613,008575
2022-06-30,1.0618,008575
2022-07-01,1.0619,008575
2022-07-08,1.0624,008575
2022-07-15,1.063,008575
2022-07-22,1.0636,008575
2022-07-29,1.0642,008575
2022-08-05,1.0648,008575
2022-08-12,1.0654,008575
2022-08-19,1.066,008575
2022-08-26,1.0666,008575
2022-09-02,1.0672,008575
2022-09-09,1.0678,008575
2022-09-16,1.0684,008575
2022-09-23,1.069,008575
2022-09-30,1.0695,008575
2022-10-14,1.0705,008575
2022-10-21,1.0711,008575
2022-10-28,1.0716,008575
2022-11-04,1.0722,008575
2022-11-11,1.0727,008575
2022-11-18,1.0733,008575
2022-11-25,1.0738,008575
2022-12-02,1.0744,008575
2022-12-09,1.0749,008575
2022-12-16,1.0755,008575
2022-12-23,1.076,008575
2022-12-30,1.0763,008575
2022-12-31,1.0764,008575
2023-01-06,1.0767,008575
2023-01-13,1.0772,008575
2023-01-20,1.0777,008575
2023-02-03,1.0786,008575
2023-02-10,1.0791,008575
2023-02-17,1.0796,008575
2023-02-24,1.0801,008575
2023-03-03,1.0806,008575
2023-03-10,1.0811,008575
2023-03-17,1.0822,008575
2023-03-24,1.0827,008575
2023-03-31,1.0832,008575
2023-04-04,1.0834,008575
2023-04-07,1.0836,008575
2023-04-14,1.0842,008575
2023-04-21,1.0847,008575
2023-04-28,1.0852,008575
2023-05-05,1.0857,008575
2023-05-12,1.0862,008575
2023-05-19,1.0868,008575
2023-05-26,1.0874,008575
2023-06-02,1.0879,008575
2023-06-09,1.0885,008575
2023-06-16,1.089,008575
2023-06-21,1.0894,008575
2023-06-30,1.0901,008575
2023-07-07,1.0906,008575
2023-07-14,1.0911,008575
2023-07-21,1.0917,008575
2023-07-28,1.0922,008575
2023-08-04,1.0928,008575
