date,close,code
2022-01-17,1.835,014834
2022-01-18,1.829,014834
2022-01-19,1.781,014834
2022-01-20,1.762,014834
2022-01-21,1.761,014834
2022-01-24,1.82,014834
2022-01-25,1.774,014834
2022-01-26,1.814,014834
2022-01-27,1.765,014834
2022-01-28,1.748,014834
2022-02-07,1.751,014834
2022-02-08,1.681,014834
2022-02-09,1.702,014834
2022-02-10,1.645,014834
2022-02-11,1.602,014834
2022-02-14,1.606,014834
2022-02-15,1.664,014834
2022-02-16,1.67,014834
2022-02-17,1.71,014834
2022-02-18,1.697,014834
2022-02-21,1.685,014834
2022-02-22,1.685,014834
2022-02-23,1.73,014834
2022-02-24,1.719,014834
2022-02-25,1.755,014834
2022-02-28,1.78,014834
2022-03-01,1.788,014834
2022-03-02,1.768,014834
2022-03-03,1.739,014834
2022-03-04,1.711,014834
2022-03-07,1.67,014834
2022-03-08,1.648,014834
2022-03-09,1.662,014834
2022-03-10,1.716,014834
2022-03-11,1.695,014834
2022-03-14,1.648,014834
2022-03-15,1.618,014834
2022-03-16,1.696,014834
2022-03-17,1.703,014834
2022-03-18,1.684,014834
2022-03-21,1.703,014834
2022-03-22,1.668,014834
2022-03-23,1.677,014834
2022-03-24,1.644,014834
2022-03-25,1.59,014834
2022-03-28,1.557,014834
2022-03-29,1.558,014834
2022-03-30,1.621,014834
2022-03-31,1.586,014834
2022-04-01,1.59,014834
2022-04-06,1.544,014834
2022-04-07,1.523,014834
2022-04-08,1.511,014834
2022-04-11,1.442,014834
2022-04-12,1.455,014834
2022-04-13,1.429,014834
2022-04-14,1.412,014834
2022-04-15,1.421,014834
2022-04-18,1.466,014834
2022-04-19,1.466,014834
2022-04-20,1.408,014834
2022-04-21,1.366,014834
2022-04-22,1.361,014834
2022-04-25,1.284,014834
2022-04-26,1.263,014834
2022-04-27,1.362,014834
2022-04-28,1.366,014834
2022-04-29,1.416,014834
2022-05-05,1.418,014834
2022-05-06,1.401,014834
2022-05-09,1.417,014834
2022-05-10,1.455,014834
2022-05-11,1.514,014834
2022-05-12,1.497,014834
2022-05-13,1.501,014834
2022-05-16,1.489,014834
2022-05-17,1.528,014834
2022-05-18,1.539,014834
2022-05-19,1.586,014834
2022-05-20,1.6,014834
2022-05-23,1.599,014834
2022-05-24,1.55,014834
2022-05-25,1.563,014834
2022-05-26,1.565,014834
2022-05-27,1.569,014834
2022-05-30,1.588,014834
2022-05-31,1.629,014834
2022-06-01,1.628,014834
2022-06-02,1.67,014834
2022-06-06,1.74,014834
2022-06-07,1.742,014834
2022-06-08,1.738,014834
2022-06-09,1.709,014834
2022-06-10,1.753,014834
2022-06-13,1.766,014834
2022-06-14,1.758,014834
2022-06-15,1.754,014834
2022-06-16,1.779,014834
2022-06-17,1.831,014834
2022-06-20,1.903,014834
2022-06-21,1.887,014834
2022-06-22,1.957,014834
2022-06-23,2.019,014834
2022-06-24,2.045,014834
2022-06-27,2.073,014834
2022-06-28,2.08,014834
2022-06-29,2.021,014834
2022-06-30,2.103,014834
2022-07-01,2.095,014834
2022-07-04,2.192,014834
2022-07-05,2.187,014834
2022-07-06,2.194,014834
2022-07-07,2.316,014834
2022-07-08,2.219,014834
2022-07-11,2.228,014834
2022-07-12,2.14,014834
2022-07-13,2.197,014834
2022-07-14,2.283,014834
2022-07-15,2.323,014834
2022-07-18,2.349,014834
2022-07-19,2.288,014834
2022-07-20,2.305,014834
2022-07-21,2.284,014834
2022-07-22,2.294,014834
2022-07-25,2.222,014834
2022-07-26,2.253,014834
2022-07-27,2.332,014834
2022-07-28,2.327,014834
2022-07-29,2.352,014834
2022-08-01,2.401,014834
2022-08-02,2.415,014834
2022-08-03,2.334,014834
2022-08-04,2.31,014834
2022-08-05,2.293,014834
2022-08-08,2.324,014834
2022-08-09,2.356,014834
2022-08-10,2.368,014834
2022-08-11,2.327,014834
2022-08-12,2.276,014834
2022-08-15,2.361,014834
2022-08-16,2.418,014834
2022-08-17,2.452,014834
2022-08-18,2.56,014834
2022-08-19,2.504,014834
2022-08-22,2.473,014834
2022-08-23,2.544,014834
2022-08-24,2.47,014834
2022-08-25,2.4,014834
2022-08-26,2.364,014834
2022-08-29,2.411,014834
2022-08-30,2.372,014834
2022-08-31,2.186,014834
2022-09-01,2.171,014834
2022-09-02,2.169,014834
2022-09-05,2.223,014834
2022-09-06,2.321,014834
2022-09-07,2.374,014834
2022-09-08,2.346,014834
2022-09-09,2.297,014834
2022-09-13,2.276,014834
2022-09-14,2.254,014834
2022-09-15,2.099,014834
2022-09-16,2.089,014834
2022-09-19,2.08,014834
2022-09-20,2.168,014834
2022-09-21,2.136,014834
2022-09-22,2.17,014834
2022-09-23,2.133,014834
2022-09-26,2.225,014834
2022-09-27,2.209,014834
2022-09-28,2.156,014834
2022-09-29,2.176,014834
2022-09-30,2.094,014834
2022-10-10,2.041,014834
2022-10-11,2.08,014834
2022-10-12,2.149,014834
2022-10-13,2.151,014834
2022-10-14,2.176,014834
2022-10-17,2.142,014834
2022-10-18,2.181,014834
2022-10-19,2.164,014834
2022-10-20,2.104,014834
2022-10-21,2.125,014834
2022-10-24,2.112,014834
2022-10-25,2.16,014834
2022-10-26,2.186,014834
2022-10-27,2.126,014834
2022-10-28,2.063,014834
2022-10-31,2.038,014834
2022-11-01,2.088,014834
2022-11-02,2.15,014834
2022-11-03,2.211,014834
2022-11-04,2.269,014834
2022-11-07,2.263,014834
2022-11-08,2.233,014834
2022-11-09,2.207,014834
2022-11-10,2.16,014834
2022-11-11,2.195,014834
2022-11-14,2.099,014834
2022-11-15,2.14,014834
2022-11-16,2.107,014834
2022-11-17,2.064,014834
2022-11-18,2.101,014834
2022-11-21,2.118,014834
2022-11-22,2.057,014834
2022-11-23,2.14,014834
2022-11-24,2.164,014834
2022-11-25,2.094,014834
2022-11-28,2.121,014834
2022-11-29,2.073,014834
2022-11-30,2.104,014834
2022-12-01,2.113,014834
2022-12-02,2.166,014834
2022-12-05,2.081,014834
2022-12-06,2.088,014834
2022-12-07,2.092,014834
2022-12-08,2.108,014834
2022-12-09,2.095,014834
2022-12-12,2.076,014834
2022-12-13,2.0,014834
2022-12-14,1.981,014834
2022-12-15,2.007,014834
2022-12-16,1.953,014834
2022-12-19,1.949,014834
2022-12-20,1.945,014834
2022-12-21,1.912,014834
2022-12-22,1.889,014834
2022-12-23,1.838,014834
2022-12-26,1.972,014834
2022-12-27,2.025,014834
2022-12-28,2.046,014834
2022-12-29,2.034,014834
2022-12-30,2.055,014834
2022-12-31,2.055,014834
2023-01-03,2.095,014834
2023-01-04,2.038,014834
2023-01-05,2.077,014834
2023-01-06,2.145,014834
2023-01-09,2.134,014834
2023-01-10,2.157,014834
2023-01-11,2.124,014834
2023-01-12,2.112,014834
2023-01-13,2.086,014834
2023-01-16,2.09,014834
2023-01-17,2.125,014834
2023-01-18,2.117,014834
2023-01-19,2.096,014834
2023-01-20,2.144,014834
2023-01-30,2.195,014834
2023-01-31,2.222,014834
2023-02-01,2.207,014834
2023-02-02,2.183,014834
2023-02-03,2.155,014834
2023-02-06,2.151,014834
2023-02-07,2.133,014834
2023-02-08,2.117,014834
2023-02-09,2.153,014834
2023-02-10,2.113,014834
2023-02-13,2.143,014834
2023-02-14,2.132,014834
2023-02-15,2.109,014834
2023-02-16,2.069,014834
2023-02-17,2.014,014834
2023-02-20,2.056,014834
2023-02-21,2.045,014834
2023-02-22,2.028,014834
2023-02-23,2.071,014834
2023-02-24,2.041,014834
2023-02-27,2.043,014834
2023-02-28,2.049,014834
2023-03-01,2.014,014834
2023-03-02,1.966,014834
2023-03-03,1.957,014834
2023-03-06,2.014,014834
2023-03-07,2.005,014834
2023-03-08,1.99,014834
2023-03-09,1.973,014834
2023-03-10,1.972,014834
2023-03-13,1.947,014834
2023-03-14,1.897,014834
2023-03-15,1.877,014834
2023-03-16,1.802,014834
2023-03-17,1.77,014834
2023-03-20,1.812,014834
2023-03-21,1.83,014834
2023-03-22,1.82,014834
2023-03-23,1.808,014834
2023-03-24,1.829,014834
2023-03-27,1.859,014834
2023-03-28,1.835,014834
2023-03-29,1.835,014834
2023-03-30,1.848,014834
2023-03-31,1.859,014834
2023-04-03,1.863,014834
2023-04-04,1.807,014834
2023-04-06,1.818,014834
2023-04-07,1.818,014834
2023-04-10,1.82,014834
2023-04-11,1.809,014834
2023-04-12,1.797,014834
2023-04-13,1.764,014834
2023-04-14,1.798,014834
2023-04-17,1.794,014834
2023-04-18,1.824,014834
2023-04-19,1.82,014834
2023-04-20,1.799,014834
2023-04-21,1.777,014834
2023-04-24,1.735,014834
2023-04-25,1.708,014834
2023-04-26,1.79,014834
2023-04-27,1.778,014834
2023-04-28,1.782,014834
2023-05-04,1.777,014834
2023-05-05,1.737,014834
2023-05-08,1.745,014834
2023-05-09,1.707,014834
2023-05-10,1.753,014834
2023-05-11,1.759,014834
2023-05-12,1.737,014834
2023-05-15,1.789,014834
2023-05-16,1.794,014834
2023-05-17,1.796,014834
2023-05-18,1.794,014834
2023-05-19,1.793,014834
2023-05-22,1.814,014834
2023-05-23,1.796,014834
2023-05-24,1.792,014834
2023-05-25,1.804,014834
2023-05-26,1.788,014834
2023-05-29,1.784,014834
2023-05-30,1.813,014834
2023-05-31,1.803,014834
2023-06-01,1.805,014834
2023-06-02,1.823,014834
2023-06-05,1.824,014834
2023-06-06,1.794,014834
2023-06-07,1.77,014834
2023-06-08,1.745,014834
2023-06-09,1.78,014834
2023-06-12,1.816,014834
2023-06-13,1.837,014834
2023-06-14,1.847,014834
2023-06-15,1.907,014834
2023-06-16,1.942,014834
2023-06-19,1.977,014834
2023-06-20,2.002,014834
2023-06-21,1.948,014834
2023-06-26,1.911,014834
2023-06-27,1.903,014834
2023-06-28,1.879,014834
2023-06-29,1.897,014834
2023-06-30,1.928,014834
2023-07-03,1.922,014834
2023-07-04,1.947,014834
2023-07-05,1.909,014834
2023-07-06,1.911,014834
2023-07-07,1.899,014834
2023-07-10,1.883,014834
2023-07-11,1.916,014834
2023-07-12,1.869,014834
2023-07-13,1.892,014834
2023-07-14,1.892,014834
2023-07-17,1.904,014834
2023-07-18,1.898,014834
2023-07-19,1.876,014834
2023-07-20,1.783,014834
2023-07-21,1.756,014834
2023-07-24,1.762,014834
2023-07-25,1.799,014834
2023-07-26,1.754,014834
2023-07-27,1.747,014834
2023-07-28,1.734,014834
2023-07-31,1.745,014834
2023-08-01,1.764,014834
2023-08-02,1.77,014834
2023-08-03,1.753,014834
2023-08-04,1.808,014834
