date,close,code
2016-12-07,1.0,003571
2016-12-09,1.0001,003571
2016-12-16,1.0001,003571
2016-12-23,1.0002,003571
2016-12-30,1.0002,003571
2016-12-31,1.0003,003571
2017-01-06,1.0003,003571
2017-01-13,1.0003,003571
2017-01-17,0.9999,003571
2017-01-18,0.9997,003571
2017-01-19,0.9996,003571
2017-01-20,0.9996,003571
2017-01-23,0.9997,003571
2017-01-24,1.0,003571
2017-01-25,1.0,003571
2017-01-26,1.0001,003571
2017-02-03,1.0001,003571
2017-02-06,1.0,003571
2017-02-07,0.9996,003571
2017-02-08,0.9996,003571
2017-02-09,0.9998,003571
2017-02-10,1.0,003571
2017-02-13,1.0003,003571
2017-02-14,1.0004,003571
2017-02-15,1.0005,003571
2017-02-16,1.0006,003571
2017-02-17,1.0008,003571
2017-02-20,1.0011,003571
2017-02-21,1.0011,003571
2017-02-22,1.0011,003571
2017-02-23,1.0013,003571
2017-02-24,1.0014,003571
2017-02-27,1.0018,003571
2017-02-28,1.0017,003571
2017-03-01,1.0018,003571
2017-03-02,1.0019,003571
2017-03-03,1.0021,003571
2017-03-06,1.0024,003571
2017-03-07,1.0022,003571
2017-03-08,1.0022,003571
2017-03-09,1.0023,003571
2017-03-10,1.0023,003571
2017-03-13,1.0024,003571
2017-03-14,1.0025,003571
2017-03-15,1.0025,003571
2017-03-16,1.0026,003571
2017-03-17,1.0026,003571
2017-03-20,1.0026,003571
2017-03-21,1.0023,003571
2017-03-22,1.0025,003571
2017-03-23,1.0027,003571
2017-03-24,1.003,003571
2017-03-27,1.0034,003571
2017-03-28,1.0036,003571
2017-03-29,1.0037,003571
2017-03-30,1.0038,003571
2017-03-31,1.004,003571
2017-04-05,1.0049,003571
2017-04-06,1.0051,003571
2017-04-07,1.0053,003571
2017-04-10,1.0057,003571
2017-04-11,1.0058,003571
2017-04-12,1.0059,003571
2017-04-13,1.006,003571
2017-04-14,1.0059,003571
2017-04-17,1.0059,003571
2017-04-18,1.0058,003571
2017-04-19,1.0059,003571
2017-04-20,1.0058,003571
2017-04-21,1.0058,003571
2017-04-24,1.0059,003571
2017-04-25,1.006,003571
2017-04-26,1.006,003571
2017-04-27,1.0063,003571
2017-04-28,1.0064,003571
2017-05-02,1.0068,003571
2017-05-03,1.0067,003571
2017-05-04,1.0066,003571
2017-05-05,1.0066,003571
2017-05-08,1.0067,003571
2017-05-09,1.0065,003571
2017-05-10,1.0064,003571
2017-05-11,1.0063,003571
2017-05-12,1.0062,003571
2017-05-15,1.0064,003571
2017-05-16,1.0064,003571
2017-05-17,1.0065,003571
2017-05-18,1.0067,003571
2017-05-19,1.0068,003571
2017-05-22,1.0071,003571
2017-05-23,1.007,003571
2017-05-24,1.0072,003571
2017-05-25,1.0074,003571
2017-05-26,1.0075,003571
2017-05-31,1.008,003571
2017-06-01,1.0082,003571
2017-06-02,1.0083,003571
2017-06-05,1.0086,003571
2017-06-06,1.0086,003571
2017-06-07,1.0086,003571
2017-06-08,1.0086,003571
2017-06-09,1.0087,003571
2017-06-12,1.0091,003571
2017-06-13,1.0094,003571
2017-06-14,1.0096,003571
2017-06-15,1.0098,003571
2017-06-16,1.01,003571
2017-06-19,1.0108,003571
2017-06-20,1.0113,003571
2017-06-21,1.0115,003571
2017-06-22,1.0115,003571
2017-06-23,1.0117,003571
2017-06-26,1.0123,003571
2017-06-27,1.0128,003571
2017-06-28,1.0131,003571
2017-06-29,1.0134,003571
2017-06-30,1.0134,003571
2017-07-03,1.0138,003571
2017-07-04,1.014,003571
2017-07-05,1.0142,003571
2017-07-06,1.0145,003571
2017-07-07,1.0148,003571
2017-07-10,1.0151,003571
2017-07-11,1.0151,003571
2017-07-12,1.0151,003571
2017-07-13,1.0153,003571
2017-07-14,1.0155,003571
2017-07-17,1.0161,003571
2017-07-18,1.0159,003571
2017-07-19,1.016,003571
2017-07-20,1.0164,003571
2017-07-21,1.0165,003571
2017-07-24,1.0169,003571
2017-07-25,1.0169,003571
2017-07-26,1.0168,003571
2017-07-27,1.017,003571
2017-07-28,1.0171,003571
2017-07-31,1.0173,003571
2017-08-01,1.0172,003571
2017-08-02,1.0174,003571
2017-08-03,1.0175,003571
2017-08-04,1.0176,003571
2017-08-07,1.0177,003571
2017-08-08,1.0176,003571
2017-08-09,1.0176,003571
2017-08-10,1.0178,003571
2017-08-11,1.0179,003571
2017-08-14,1.0182,003571
2017-08-15,1.0184,003571
2017-08-16,1.0185,003571
2017-08-17,1.0184,003571
2017-08-18,1.0186,003571
2017-08-21,1.0187,003571
2017-08-22,1.0186,003571
2017-08-23,1.0185,003571
2017-08-24,1.0182,003571
2017-08-25,1.0183,003571
2017-08-28,1.0183,003571
2017-08-29,1.018,003571
2017-08-30,1.0179,003571
2017-08-31,1.0178,003571
2017-09-01,1.0182,003571
2017-09-04,1.0185,003571
2017-09-05,1.0185,003571
2017-09-06,1.0185,003571
2017-09-07,1.0188,003571
2017-09-08,1.0193,003571
2017-09-11,1.0198,003571
2017-09-12,1.0199,003571
2017-09-13,1.0202,003571
2017-09-14,1.0204,003571
2017-09-15,1.0206,003571
2017-09-18,1.021,003571
2017-09-19,1.021,003571
2017-09-20,1.0212,003571
2017-09-21,1.0213,003571
2017-09-22,1.0214,003571
2017-09-25,1.0218,003571
2017-09-26,1.0217,003571
2017-09-27,1.0216,003571
2017-09-28,1.0217,003571
2017-09-29,1.022,003571
2017-10-09,1.0231,003571
2017-10-10,1.0231,003571
2017-10-11,1.0233,003571
2017-10-12,1.0235,003571
2017-10-13,1.0236,003571
2017-10-16,1.0236,003571
2017-10-17,1.0234,003571
2017-10-18,1.0234,003571
2017-10-19,1.0236,003571
2017-10-20,1.0238,003571
2017-10-23,1.0239,003571
2017-10-24,1.0238,003571
2017-10-25,1.0238,003571
2017-10-26,1.0239,003571
2017-10-27,1.0238,003571
2017-10-30,1.0234,003571
2017-10-31,1.0231,003571
2017-11-01,1.0233,003571
2017-11-02,1.0236,003571
2017-11-03,1.0236,003571
2017-11-06,1.0239,003571
2017-11-07,1.0238,003571
2017-11-08,1.0237,003571
2017-11-09,1.0238,003571
2017-11-10,1.0237,003571
2017-11-13,1.0235,003571
2017-11-14,1.023,003571
2017-11-15,1.0226,003571
2017-11-16,1.0227,003571
2017-11-17,1.0228,003571
2017-11-20,1.023,003571
2017-11-21,1.0228,003571
2017-11-22,1.0222,003571
2017-11-23,1.0216,003571
2017-11-24,1.0216,003571
2017-11-27,1.0218,003571
2017-11-28,1.0219,003571
2017-11-29,1.0219,003571
2017-11-30,1.022,003571
2017-12-01,1.0223,003571
2017-12-04,1.0228,003571
2017-12-05,1.0233,003571
2017-12-06,1.0235,003571
2017-12-07,1.0237,003571
2017-12-08,1.0238,003571
2017-12-11,1.024,003571
2017-12-12,1.024,003571
2017-12-13,1.024,003571
2017-12-14,1.024,003571
2017-12-15,1.0239,003571
2017-12-18,1.0241,003571
2017-12-19,1.0241,003571
2017-12-20,1.024,003571
2017-12-21,1.024,003571
2017-12-22,1.0241,003571
2017-12-25,1.0244,003571
2017-12-26,1.0245,003571
2017-12-27,1.0242,003571
2017-12-28,1.0242,003571
2017-12-29,1.0245,003571
2017-12-31,1.0247,003571
2018-01-02,1.0261,003571
2018-01-03,1.0267,003571
2018-01-04,1.0269,003571
2018-01-05,1.0274,003571
2018-01-08,1.0279,003571
2018-01-09,1.0282,003571
2018-01-10,1.0281,003571
2018-01-11,1.0278,003571
2018-01-12,1.0278,003571
2018-01-15,1.028,003571
2018-01-16,1.0281,003571
2018-01-17,1.0281,003571
2018-01-18,1.0281,003571
2018-01-19,1.0283,003571
2018-01-22,1.0287,003571
2018-01-23,1.0287,003571
2018-01-24,1.0288,003571
2018-01-25,1.029,003571
2018-01-26,1.0292,003571
2018-01-29,1.0296,003571
2018-01-30,1.0298,003571
2018-01-31,1.03,003571
2018-02-01,1.0303,003571
2018-02-02,1.0307,003571
2018-02-05,1.0311,003571
2018-02-06,1.0313,003571
2018-02-07,1.0315,003571
2018-02-08,1.0317,003571
2018-02-09,1.0319,003571
2018-02-12,1.0324,003571
2018-02-13,1.0324,003571
2018-02-14,1.0327,003571
2018-02-22,1.0337,003571
2018-02-23,1.0338,003571
2018-02-26,1.0343,003571
2018-02-27,1.0346,003571
2018-02-28,1.0346,003571
2018-03-01,1.0348,003571
2018-03-02,1.0349,003571
2018-03-05,1.0352,003571
2018-03-06,1.0354,003571
2018-03-07,1.0356,003571
2018-03-08,1.0358,003571
2018-03-09,1.0359,003571
2018-03-12,1.0363,003571
2018-03-13,1.0363,003571
2018-03-14,1.0364,003571
2018-03-15,1.0364,003571
2018-03-16,1.0366,003571
2018-03-19,1.037,003571
2018-03-20,1.0372,003571
2018-03-21,1.0375,003571
2018-03-22,1.038,003571
2018-03-23,1.0392,003571
2018-03-26,1.0399,003571
2018-03-27,1.0399,003571
2018-03-28,1.0401,003571
2018-03-29,1.0403,003571
2018-03-30,1.0406,003571
2018-04-02,1.0413,003571
2018-04-03,1.0417,003571
2018-04-04,1.0423,003571
2018-04-09,1.0435,003571
2018-04-10,1.044,003571
2018-04-11,1.0442,003571
2018-04-12,1.0444,003571
2018-04-13,1.0447,003571
2018-04-16,1.0452,003571
2018-04-17,1.0454,003571
2018-04-18,1.0483,003571
2018-04-19,1.049,003571
2018-04-20,1.0491,003571
2018-04-23,1.049,003571
2018-04-24,1.0486,003571
2018-04-25,1.0487,003571
2018-04-26,1.0486,003571
2018-04-27,1.0484,003571
2018-05-02,1.0488,003571
2018-05-03,1.0488,003571
2018-05-04,1.0488,003571
2018-05-07,1.0491,003571
2018-05-08,1.0492,003571
2018-05-09,1.049,003571
2018-05-10,1.0489,003571
2018-05-11,1.0489,003571
2018-05-14,1.049,003571
2018-05-15,1.0489,003571
2018-05-16,1.0487,003571
2018-05-17,1.0488,003571
2018-05-18,1.0489,003571
2018-05-21,1.0492,003571
2018-05-22,1.0492,003571
2018-05-23,1.0496,003571
2018-05-24,1.0498,003571
2018-05-25,1.0501,003571
2018-05-28,1.0505,003571
2018-05-29,1.0504,003571
2018-05-30,1.0508,003571
2018-05-31,1.0509,003571
2018-06-01,1.051,003571
2018-06-04,1.0515,003571
2018-06-05,1.0514,003571
2018-06-06,1.0515,003571
2018-06-07,1.0515,003571
2018-06-08,1.0516,003571
2018-06-11,1.0518,003571
2018-06-12,1.0519,003571
2018-06-13,1.0517,003571
2018-06-14,1.0518,003571
2018-06-15,1.0519,003571
2018-06-19,1.0524,003571
2018-06-20,1.0525,003571
2018-06-21,1.0526,003571
2018-06-22,1.0529,003571
2018-06-25,1.0534,003571
2018-06-26,1.0537,003571
2018-06-27,1.0539,003571
2018-06-28,1.0544,003571
2018-06-29,1.0555,003571
2018-06-30,1.0556,003571
2018-07-02,1.0567,003571
2018-07-03,1.0576,003571
2018-07-04,1.0584,003571
2018-07-05,1.0594,003571
2018-07-06,1.0599,003571
2018-07-09,1.0603,003571
2018-07-10,1.0606,003571
2018-07-11,1.0607,003571
2018-07-12,1.0609,003571
2018-07-13,1.0611,003571
2018-07-16,1.0618,003571
2018-07-17,1.0619,003571
2018-07-18,1.0623,003571
2018-07-19,1.0631,003571
2018-07-20,1.0639,003571
2018-07-23,1.0648,003571
2018-07-24,1.0657,003571
2018-07-25,1.0661,003571
2018-07-26,1.0668,003571
2018-07-27,1.0674,003571
2018-07-30,1.0684,003571
2018-07-31,1.0696,003571
2018-08-01,1.0706,003571
2018-08-02,1.072,003571
2018-08-03,1.0729,003571
2018-08-06,1.0742,003571
2018-08-07,1.0755,003571
2018-08-08,1.0755,003571
2018-08-09,1.0747,003571
2018-08-10,1.0737,003571
2018-08-13,1.0735,003571
2018-08-14,1.0733,003571
2018-08-15,1.0737,003571
2018-08-16,1.0734,003571
2018-08-17,1.0728,003571
2018-08-20,1.0722,003571
2018-08-21,1.0719,003571
2018-08-22,1.0721,003571
2018-08-23,1.0728,003571
2018-08-24,1.0732,003571
2018-08-27,1.0733,003571
2018-08-28,1.0733,003571
2018-08-29,1.0732,003571
2018-08-30,1.0735,003571
2018-08-31,1.0739,003571
2018-09-03,1.0742,003571
2018-09-04,1.0743,003571
2018-09-05,1.0746,003571
2018-09-06,1.0745,003571
2018-09-07,1.0744,003571
2018-09-10,1.0745,003571
2018-09-11,1.0743,003571
2018-09-12,1.0742,003571
2018-09-13,1.0745,003571
2018-09-14,1.0748,003571
2018-09-17,1.0752,003571
2018-09-18,1.0754,003571
2018-09-19,1.0755,003571
2018-09-20,1.0755,003571
2018-09-21,1.0758,003571
2018-09-25,1.0761,003571
2018-09-26,1.0763,003571
2018-09-27,1.0767,003571
2018-09-28,1.077,003571
2018-10-08,1.0783,003571
2018-10-09,1.0785,003571
2018-10-10,1.0789,003571
2018-10-11,1.0795,003571
2018-10-12,1.08,003571
2018-10-15,1.0806,003571
2018-10-16,1.0808,003571
2018-10-17,1.081,003571
2018-10-18,1.0813,003571
2018-10-19,1.0814,003571
2018-10-22,1.0815,003571
2018-10-23,1.0818,003571
2018-10-24,1.082,003571
2018-10-25,1.0822,003571
2018-10-26,1.0826,003571
2018-10-29,1.0831,003571
2018-10-30,1.0833,003571
2018-10-31,1.0834,003571
2018-11-01,1.0837,003571
2018-11-02,1.0837,003571
2018-11-05,1.0839,003571
2018-11-06,1.084,003571
2018-11-07,1.0843,003571
2018-11-08,1.0846,003571
2018-11-09,1.0849,003571
2018-11-12,1.0852,003571
2018-11-13,1.0854,003571
2018-11-14,1.0862,003571
2018-11-15,1.0864,003571
2018-11-16,1.087,003571
2018-11-19,1.0875,003571
2018-11-20,1.0878,003571
2018-11-21,1.0879,003571
2018-11-22,1.0881,003571
2018-11-23,1.0882,003571
2018-11-26,1.0884,003571
2018-11-27,1.0882,003571
2018-11-28,1.0882,003571
2018-11-29,1.0884,003571
2018-11-30,1.0885,003571
2018-12-03,1.0887,003571
2018-12-04,1.0892,003571
2018-12-05,1.0899,003571
2018-12-06,1.0903,003571
2018-12-07,1.0905,003571
2018-12-10,1.0911,003571
2018-12-11,1.0912,003571
2018-12-12,1.0915,003571
2018-12-13,1.0908,003571
2018-12-14,1.0904,003571
2018-12-17,1.09,003571
2018-12-18,1.0894,003571
2018-12-19,1.0894,003571
2018-12-20,1.09,003571
2018-12-21,1.0902,003571
2018-12-24,1.0905,003571
2018-12-25,1.0907,003571
2018-12-26,1.0908,003571
2018-12-27,1.091,003571
2018-12-28,1.0921,003571
2018-12-31,1.0924,003571
2019-01-02,1.0937,003571
2019-01-03,1.0948,003571
2019-01-04,1.0955,003571
2019-01-07,1.0965,003571
2019-01-08,1.0975,003571
2019-01-09,1.0982,003571
2019-01-10,1.0988,003571
2019-01-11,1.099,003571
2019-01-14,1.0992,003571
2019-01-15,1.0991,003571
2019-01-16,1.0996,003571
2019-01-17,1.1003,003571
2019-01-18,1.1006,003571
2019-01-21,1.1007,003571
2019-01-22,1.1008,003571
2019-01-23,1.1006,003571
2019-01-24,1.1004,003571
2019-01-25,1.1002,003571
2019-01-28,1.1002,003571
2019-01-29,1.1004,003571
2019-01-30,1.1007,003571
2019-01-31,1.1012,003571
2019-02-01,1.1016,003571
2019-02-11,1.103,003571
2019-02-12,1.1034,003571
2019-02-13,1.1037,003571
2019-02-14,1.1041,003571
2019-02-15,1.1044,003571
2019-02-18,1.1047,003571
2019-02-19,1.1045,003571
2019-02-20,1.1048,003571
2019-02-21,1.1049,003571
2019-02-22,1.1048,003571
2019-02-25,1.1045,003571
2019-02-26,1.1035,003571
2019-02-27,1.103,003571
2019-02-28,1.103,003571
2019-03-01,1.1023,003571
2019-03-04,1.1019,003571
2019-03-05,1.1017,003571
2019-03-06,1.1015,003571
2019-03-07,1.102,003571
2019-03-08,1.1031,003571
2019-03-11,1.1032,003571
2019-03-12,1.1032,003571
2019-03-13,1.1031,003571
2019-03-14,1.1031,003571
2019-03-15,1.1029,003571
2019-03-18,1.1029,003571
2019-03-19,1.1029,003571
2019-03-20,1.1029,003571
2019-03-21,1.1033,003571
2019-03-22,1.1037,003571
2019-03-25,1.1044,003571
2019-03-26,1.1048,003571
2019-03-27,1.1049,003571
2019-03-28,1.1053,003571
2019-03-29,1.1055,003571
2019-04-01,1.1053,003571
2019-04-02,1.1048,003571
2019-04-03,1.1041,003571
2019-04-04,1.1037,003571
2019-04-08,1.1038,003571
2019-04-09,1.1031,003571
2019-04-10,1.1027,003571
2019-04-11,1.1028,003571
2019-04-12,1.1029,003571
2019-04-15,1.102,003571
2019-04-16,1.1013,003571
2019-04-17,1.101,003571
