date,close,code
2018-03-21,1.0,005505
2018-03-23,1.0,005505
2018-03-30,1.0,005505
2018-04-04,1.0001,005505
2018-04-13,1.0006,005505
2018-04-18,1.0008,005505
2018-04-19,1.0008,005505
2018-04-20,1.0008,005505
2018-04-23,1.001,005505
2018-04-24,1.0012,005505
2018-04-25,1.0012,005505
2018-04-26,1.0012,005505
2018-04-27,1.0012,005505
2018-05-02,1.001,005505
2018-05-03,1.001,005505
2018-05-04,1.0009,005505
2018-05-07,1.0008,005505
2018-05-08,1.0008,005505
2018-05-09,1.0007,005505
2018-05-10,1.0007,005505
2018-05-11,1.0007,005505
2018-05-14,1.0005,005505
2018-05-15,1.0005,005505
2018-05-16,1.0004,005505
2018-05-17,1.0003,005505
2018-05-18,1.0003,005505
2018-05-21,1.0001,005505
2018-05-22,1.0,005505
2018-05-23,0.9998,005505
2018-05-24,0.9997,005505
2018-05-25,0.9995,005505
2018-05-28,0.999,005505
2018-05-29,0.9988,005505
2018-05-30,0.9986,005505
2018-05-31,0.9985,005505
2018-06-01,0.9983,005505
2018-06-04,0.9977,005505
2018-06-05,0.9975,005505
2018-06-06,0.9974,005505
2018-06-07,0.9972,005505
2018-06-08,0.997,005505
2018-06-11,0.9964,005505
2018-06-12,0.9962,005505
2018-06-13,0.996,005505
2018-06-14,0.9958,005505
2018-06-15,0.9956,005505
2018-06-19,0.9948,005505
2018-06-20,0.9946,005505
2018-06-21,0.9945,005505
2018-06-22,0.9943,005505
2018-06-25,0.9937,005505
2018-06-26,0.9935,005505
2018-06-27,0.9933,005505
2018-06-28,0.9931,005505
2018-06-29,0.9929,005505
2018-06-30,0.9927,005505
2018-07-02,0.9925,005505
2018-07-03,0.9925,005505
2018-07-04,0.9925,005505
2018-07-05,0.9925,005505
2018-07-06,0.9925,005505
2018-07-09,0.9988,005505
2018-07-10,1.0041,005505
2018-07-11,1.02,005505
2018-07-12,1.02,005505
2018-07-13,1.02,005505
2018-07-16,1.0198,005505
2018-07-17,1.0214,005505
2018-07-18,1.0215,005505
2018-07-19,1.0214,005505
2018-07-20,1.0212,005505
2018-07-23,1.0207,005505
2018-07-24,1.0206,005505
2018-07-25,1.0205,005505
2018-07-26,1.0203,005505
2018-07-27,1.0201,005505
2018-07-30,1.0195,005505
2018-07-31,1.0193,005505
2018-08-01,1.0191,005505
2018-08-02,1.019,005505
2018-08-03,1.0189,005505
2018-08-06,1.0185,005505
2018-08-07,1.0234,005505
2018-08-08,1.0287,005505
2018-08-09,1.0285,005505
2018-08-10,1.0284,005505
2018-08-13,1.0279,005505
2018-08-14,1.0291,005505
2018-08-15,1.0292,005505
2018-08-16,1.0291,005505
2018-08-17,1.029,005505
2018-08-20,1.0288,005505
2018-08-21,1.0375,005505
2018-08-22,1.0375,005505
2018-08-23,1.0374,005505
2018-08-24,1.0373,005505
2018-08-27,1.0371,005505
2018-08-28,1.0371,005505
2018-08-29,1.0381,005505
2018-08-30,1.0381,005505
2018-08-31,1.038,005505
2018-09-03,1.0424,005505
2018-09-04,1.0451,005505
2018-09-05,1.045,005505
2018-09-06,1.0449,005505
2018-09-07,1.0448,005505
2018-09-10,1.0446,005505
2018-09-11,1.0446,005505
2018-09-12,1.0446,005505
2018-09-13,1.0446,005505
2018-09-14,1.0446,005505
2018-09-17,1.0446,005505
2018-09-18,1.0516,005505
2018-09-19,1.0516,005505
2018-09-20,1.0579,005505
2018-09-21,1.0654,005505
2018-09-25,1.0667,005505
2018-09-26,1.0667,005505
2018-09-27,1.0667,005505
2018-09-28,1.069,005505
2018-10-08,1.0686,005505
2018-10-09,1.0687,005505
2018-10-10,1.0687,005505
2018-10-11,1.0688,005505
2018-10-12,1.0688,005505
2018-10-15,1.0688,005505
2018-10-16,1.0689,005505
2018-10-17,1.0689,005505
2018-10-18,1.0689,005505
2018-10-19,1.0689,005505
2018-10-22,1.0689,005505
2018-10-23,1.069,005505
2018-10-24,1.0674,005505
2018-10-25,1.0705,005505
2018-10-26,1.0636,005505
2018-10-29,1.0591,005505
2018-10-30,1.0633,005505
2018-10-31,1.0633,005505
2018-11-01,1.0649,005505
2018-11-02,1.0875,005505
2018-11-05,1.0861,005505
2018-11-06,1.0803,005505
2018-11-07,1.0659,005505
2018-11-08,1.0475,005505
2018-11-09,1.0435,005505
2018-11-12,1.0578,005505
2018-11-13,1.077,005505
2018-11-14,1.0633,005505
2018-11-15,1.091,005505
2018-11-16,1.1146,005505
2018-11-19,1.1397,005505
2018-11-20,1.1078,005505
2018-11-21,1.109,005505
2018-11-22,1.1057,005505
2018-11-23,1.0761,005505
2018-11-26,1.0719,005505
2018-11-27,1.0753,005505
2018-11-28,1.0954,005505
2018-11-29,1.0784,005505
2018-11-30,1.0875,005505
2018-12-03,1.114,005505
2018-12-04,1.1223,005505
2018-12-05,1.1195,005505
2018-12-06,1.1134,005505
2018-12-07,1.1142,005505
