date,close,code
2021-10-29,1.0,013559
2021-11-05,0.9997,013559
2021-11-12,0.9997,013559
2021-11-19,0.9995,013559
2021-11-26,0.9987,013559
2021-12-03,0.9969,013559
2021-12-10,0.9957,013559
2021-12-17,0.991,013559
2021-12-24,0.9973,013559
2021-12-31,0.9991,013559
2022-01-04,0.9983,013559
2022-01-05,0.9876,013559
2022-01-06,0.988,013559
2022-01-07,0.9888,013559
2022-01-10,0.9895,013559
2022-01-11,0.9835,013559
2022-01-12,0.9878,013559
2022-01-13,0.9826,013559
2022-01-14,0.9822,013559
2022-01-17,0.9841,013559
2022-01-18,0.9869,013559
2022-01-19,0.9846,013559
2022-01-20,0.9856,013559
2022-01-21,0.9777,013559
2022-01-24,0.9805,013559
2022-01-25,0.967,013559
2022-01-26,0.9707,013559
2022-01-27,0.9619,013559
2022-01-28,0.9597,013559
2022-02-07,0.9664,013559
2022-02-08,0.9643,013559
2022-02-09,0.972,013559
2022-02-10,0.9722,013559
2022-02-11,0.9651,013559
2022-02-14,0.9583,013559
2022-02-15,0.9658,013559
2022-02-16,0.9647,013559
2022-02-17,0.9706,013559
2022-02-18,0.969,013559
2022-02-21,0.9674,013559
2022-02-22,0.9604,013559
2022-02-23,0.968,013559
2022-02-24,0.9549,013559
2022-02-25,0.9602,013559
2022-02-28,0.9651,013559
2022-03-01,0.9696,013559
2022-03-02,0.9654,013559
2022-03-03,0.9604,013559
2022-03-04,0.9561,013559
2022-03-07,0.9425,013559
2022-03-08,0.9225,013559
2022-03-09,0.9147,013559
2022-03-10,0.9218,013559
2022-03-11,0.9221,013559
2022-03-14,0.8973,013559
2022-03-15,0.8669,013559
2022-03-16,0.8965,013559
2022-03-17,0.9186,013559
2022-03-18,0.9225,013559
2022-03-21,0.9274,013559
2022-03-22,0.9282,013559
2022-03-23,0.9347,013559
2022-03-24,0.9326,013559
2022-03-25,0.9142,013559
2022-03-28,0.9176,013559
2022-03-29,0.9227,013559
2022-03-30,0.9382,013559
2022-03-31,0.9294,013559
2022-04-01,0.932,013559
2022-04-06,0.9357,013559
2022-04-07,0.9232,013559
2022-04-08,0.9284,013559
2022-04-11,0.9074,013559
2022-04-12,0.9218,013559
2022-04-13,0.92,013559
2022-04-14,0.9222,013559
2022-04-15,0.9165,013559
2022-04-18,0.9183,013559
2022-04-19,0.909,013559
2022-04-20,0.8955,013559
2022-04-21,0.8786,013559
2022-04-22,0.8803,013559
2022-04-25,0.8412,013559
2022-04-26,0.8302,013559
2022-04-27,0.8549,013559
2022-04-28,0.8559,013559
2022-04-29,0.8853,013559
2022-05-05,0.8878,013559
2022-05-06,0.8688,013559
2022-05-09,0.8691,013559
2022-05-10,0.872,013559
2022-05-11,0.8866,013559
2022-05-12,0.8832,013559
2022-05-13,0.8881,013559
2022-05-16,0.8887,013559
2022-05-17,0.8975,013559
2022-05-18,0.8916,013559
2022-05-19,0.8954,013559
2022-05-20,0.9095,013559
2022-05-23,0.9089,013559
2022-05-24,0.8813,013559
2022-05-25,0.8871,013559
2022-05-26,0.8865,013559
2022-05-27,0.8868,013559
2022-05-30,0.895,013559
2022-05-31,0.9095,013559
2022-06-01,0.9074,013559
2022-06-02,0.9126,013559
2022-06-06,0.9312,013559
2022-06-07,0.9373,013559
2022-06-08,0.9457,013559
2022-06-09,0.9366,013559
2022-06-10,0.9487,013559
2022-06-13,0.9419,013559
2022-06-14,0.9423,013559
2022-06-15,0.9502,013559
2022-06-16,0.9454,013559
2022-06-17,0.9612,013559
2022-06-20,0.9682,013559
2022-06-21,0.9669,013559
2022-06-22,0.9557,013559
2022-06-23,0.972,013559
2022-06-24,0.9889,013559
2022-06-27,1.0018,013559
2022-06-28,1.0066,013559
2022-06-29,0.9845,013559
2022-06-30,0.9923,013559
2022-07-01,0.991,013559
2022-07-04,1.0026,013559
2022-07-05,0.9967,013559
2022-07-06,0.9898,013559
2022-07-07,0.9912,013559
2022-07-08,0.9849,013559
2022-07-11,0.967,013559
2022-07-12,0.959,013559
2022-07-13,0.9642,013559
2022-07-14,0.9694,013559
2022-07-15,0.9591,013559
2022-07-18,0.9682,013559
2022-07-19,0.9628,013559
2022-07-20,0.9714,013559
2022-07-21,0.9687,013559
2022-07-22,0.9655,013559
2022-07-25,0.9595,013559
2022-07-26,0.9684,013559
2022-07-27,0.9722,013559
2022-07-28,0.9735,013559
2022-07-29,0.9656,013559
2022-08-01,0.9705,013559
2022-08-02,0.9535,013559
2022-08-03,0.9453,013559
2022-08-04,0.9505,013559
2022-08-05,0.9594,013559
2022-08-08,0.9638,013559
2022-08-09,0.9631,013559
2022-08-10,0.9529,013559
2022-08-11,0.967,013559
2022-08-12,0.9668,013559
2022-08-15,0.9667,013559
2022-08-16,0.9684,013559
2022-08-17,0.9712,013559
2022-08-18,0.971,013559
2022-08-19,0.9609,013559
2022-08-22,0.9646,013559
2022-08-23,0.9578,013559
2022-08-24,0.9415,013559
2022-08-25,0.9517,013559
2022-08-26,0.9505,013559
2022-08-29,0.949,013559
2022-08-30,0.944,013559
2022-08-31,0.9336,013559
2022-09-01,0.9259,013559
2022-09-02,0.9215,013559
2022-09-05,0.9249,013559
2022-09-06,0.9328,013559
2022-09-07,0.9362,013559
2022-09-08,0.9287,013559
2022-09-09,0.9432,013559
2022-09-13,0.9325,013559
2022-09-14,0.9241,013559
2022-09-15,0.9142,013559
2022-09-16,0.8983,013559
2022-09-19,0.8938,013559
2022-09-20,0.8945,013559
2022-09-21,0.8854,013559
2022-09-22,0.8821,013559
2022-09-23,0.8751,013559
2022-09-26,0.8723,013559
2022-09-27,0.8846,013559
2022-09-28,0.8697,013559
2022-09-29,0.8729,013559
2022-09-30,0.8656,013559
2022-10-10,0.8574,013559
2022-10-11,0.8562,013559
2022-10-12,0.864,013559
2022-10-13,0.8614,013559
2022-10-14,0.8854,013559
2022-10-17,0.8863,013559
2022-10-18,0.8936,013559
2022-10-19,0.8773,013559
2022-10-20,0.8747,013559
2022-10-21,0.8817,013559
2022-10-24,0.8567,013559
2022-10-25,0.8537,013559
2022-10-26,0.864,013559
2022-10-27,0.8641,013559
2022-10-28,0.8338,013559
2022-10-31,0.8182,013559
2022-11-01,0.8498,013559
2022-11-02,0.8672,013559
2022-11-03,0.8589,013559
2022-11-04,0.8823,013559
2022-11-07,0.8887,013559
2022-11-08,0.8839,013559
2022-11-09,0.8852,013559
2022-11-10,0.8751,013559
2022-11-11,0.9064,013559
2022-11-14,0.9198,013559
2022-11-15,0.9379,013559
2022-11-16,0.9225,013559
2022-11-17,0.9282,013559
2022-11-18,0.9258,013559
2022-11-21,0.9244,013559
2022-11-22,0.9161,013559
2022-11-23,0.9056,013559
2022-11-24,0.9116,013559
2022-11-25,0.9126,013559
2022-11-28,0.9057,013559
2022-11-29,0.9345,013559
2022-11-30,0.9345,013559
2022-12-01,0.9342,013559
2022-12-02,0.9258,013559
2022-12-05,0.9399,013559
2022-12-06,0.9357,013559
2022-12-07,0.9235,013559
2022-12-08,0.9237,013559
2022-12-09,0.9398,013559
2022-12-12,0.9272,013559
2022-12-13,0.9222,013559
2022-12-14,0.9196,013559
2022-12-15,0.9144,013559
2022-12-16,0.92,013559
2022-12-19,0.9026,013559
2022-12-20,0.8893,013559
2022-12-21,0.8953,013559
2022-12-22,0.9029,013559
2022-12-23,0.9014,013559
2022-12-26,0.9016,013559
2022-12-27,0.9063,013559
2022-12-28,0.9089,013559
2022-12-29,0.9083,013559
2022-12-30,0.9059,013559
2022-12-31,0.9059,013559
2023-01-03,0.917,013559
2023-01-04,0.9208,013559
2023-01-05,0.9275,013559
2023-01-06,0.9238,013559
2023-01-09,0.9273,013559
2023-01-10,0.9309,013559
2023-01-11,0.933,013559
2023-01-12,0.9309,013559
2023-01-13,0.9434,013559
2023-01-16,0.9517,013559
2023-01-17,0.9479,013559
2023-01-18,0.9456,013559
2023-01-19,0.9566,013559
2023-01-20,0.961,013559
2023-01-30,0.9569,013559
2023-01-31,0.9556,013559
2023-02-01,0.9692,013559
2023-02-02,0.9702,013559
2023-02-03,0.9627,013559
2023-02-06,0.9495,013559
2023-02-07,0.9526,013559
2023-02-08,0.948,013559
2023-02-09,0.9583,013559
2023-02-10,0.9504,013559
2023-02-13,0.9602,013559
2023-02-14,0.9605,013559
2023-02-15,0.9513,013559
2023-02-16,0.9408,013559
2023-02-17,0.9359,013559
2023-02-20,0.9519,013559
2023-02-21,0.9539,013559
2023-02-22,0.9436,013559
2023-02-23,0.9415,013559
2023-02-24,0.9324,013559
2023-02-27,0.9278,013559
2023-02-28,0.9328,013559
2023-03-01,0.9484,013559
2023-03-02,0.9494,013559
2023-03-03,0.9469,013559
2023-03-06,0.9448,013559
2023-03-07,0.927,013559
2023-03-08,0.9214,013559
2023-03-09,0.9224,013559
2023-03-10,0.9137,013559
2023-03-13,0.9163,013559
2023-03-14,0.9094,013559
2023-03-15,0.9105,013559
2023-03-16,0.8924,013559
2023-03-17,0.9028,013559
2023-03-20,0.8895,013559
2023-03-21,0.9017,013559
2023-03-22,0.9051,013559
2023-03-23,0.9125,013559
2023-03-24,0.9052,013559
2023-03-27,0.9001,013559
2023-03-28,0.8944,013559
2023-03-29,0.8911,013559
2023-03-30,0.9,013559
2023-03-31,0.908,013559
2023-04-03,0.9143,013559
2023-04-04,0.9164,013559
2023-04-06,0.9238,013559
2023-04-07,0.9312,013559
2023-04-10,0.9219,013559
2023-04-11,0.9214,013559
2023-04-12,0.921,013559
2023-04-13,0.911,013559
2023-04-14,0.9157,013559
2023-04-17,0.9268,013559
2023-04-18,0.9202,013559
2023-04-19,0.91,013559
2023-04-20,0.9073,013559
2023-04-21,0.8949,013559
2023-04-24,0.8798,013559
2023-04-25,0.8672,013559
2023-04-26,0.8657,013559
2023-04-27,0.8686,013559
2023-04-28,0.8706,013559
2023-05-04,0.8613,013559
2023-05-05,0.8526,013559
2023-05-08,0.8523,013559
2023-05-09,0.837,013559
2023-05-10,0.8341,013559
2023-05-11,0.8321,013559
2023-05-12,0.8238,013559
2023-05-15,0.8298,013559
2023-05-16,0.8264,013559
2023-05-17,0.8245,013559
2023-05-18,0.8213,013559
2023-05-19,0.8217,013559
2023-05-22,0.8253,013559
2023-05-23,0.8159,013559
