date,close,code
2023-04-07,1.0006,562330
2023-04-11,1.0014,562330
2023-04-14,1.0039,562330
2023-04-17,1.0161,562330
2023-04-18,1.0171,562330
2023-04-19,1.0143,562330
2023-04-20,1.0126,562330
2023-04-21,0.9959,562330
2023-04-24,0.991,562330
2023-04-25,0.9857,562330
2023-04-26,0.9872,562330
2023-04-27,0.9906,562330
2023-04-28,1.0026,562330
2023-05-04,1.0138,562330
2023-05-05,1.0094,562330
2023-05-08,1.0223,562330
2023-05-09,1.0187,562330
2023-05-10,1.0108,562330
2023-05-11,1.0089,562330
2023-05-12,1.0026,562330
2023-05-15,1.0047,562330
2023-05-16,0.9948,562330
2023-05-17,0.9931,562330
2023-05-18,0.9919,562330
2023-05-19,0.9825,562330
2023-05-22,0.9821,562330
2023-05-23,0.9718,562330
2023-05-24,0.9605,562330
2023-05-25,0.9555,562330
2023-05-26,0.9618,562330
2023-05-29,0.967,562330
2023-05-30,0.9708,562330
2023-05-31,0.9665,562330
2023-06-01,0.9638,562330
2023-06-02,0.9722,562330
2023-06-05,0.9731,562330
2023-06-06,0.9619,562330
2023-06-07,0.9652,562330
2023-06-08,0.9707,562330
2023-06-09,0.9706,562330
2023-06-12,0.9671,562330
2023-06-13,0.9643,562330
2023-06-14,0.9618,562330
2023-06-15,0.9668,562330
2023-06-16,0.9678,562330
2023-06-19,0.9595,562330
2023-06-20,0.9542,562330
2023-06-21,0.9422,562330
2023-06-26,0.9291,562330
2023-06-27,0.9445,562330
2023-06-28,0.9478,562330
2023-06-29,0.9449,562330
2023-06-30,0.9538,562330
2023-07-03,0.9633,562330
2023-07-04,0.9592,562330
2023-07-05,0.9584,562330
2023-07-06,0.9527,562330
2023-07-07,0.9565,562330
2023-07-10,0.9596,562330
2023-07-11,0.9619,562330
2023-07-12,0.9548,562330
2023-07-13,0.9663,562330
2023-07-14,0.9646,562330
2023-07-17,0.9611,562330
2023-07-18,0.9626,562330
2023-07-19,0.9677,562330
2023-07-20,0.964,562330
2023-07-21,0.9647,562330
2023-07-24,0.9636,562330
2023-07-25,0.9825,562330
2023-07-26,0.9849,562330
2023-07-27,0.9825,562330
2023-07-28,1.0033,562330
2023-07-31,1.013,562330
2023-08-01,1.016,562330
2023-08-02,1.0114,562330
2023-08-03,1.0161,562330
2023-08-04,1.0182,562330
