date,close,code
2017-04-12,1.0,004218
2017-04-14,,004218
2017-04-21,1.0,004218
2017-04-28,1.0003,004218
2017-05-05,1.0006,004218
2017-05-12,1.001,004218
2017-05-19,1.0013,004218
2017-05-26,1.0017,004218
2017-06-02,1.0021,004218
2017-06-09,1.0026,004218
2017-06-16,1.003,004218
2017-06-23,1.0035,004218
2017-06-30,1.0041,004218
2017-07-07,1.0046,004218
2017-07-11,1.0047,004218
2017-07-12,1.0048,004218
2017-07-13,1.0061,004218
2017-07-14,1.0092,004218
2017-07-17,1.0092,004218
2017-07-18,1.0092,004218
2017-07-19,1.0093,004218
2017-07-20,1.0093,004218
2017-07-21,1.0094,004218
2017-07-24,1.0095,004218
2017-07-25,1.0096,004218
2017-07-26,1.0097,004218
2017-07-27,1.0096,004218
2017-07-28,1.0097,004218
2017-07-31,1.0099,004218
2017-08-01,1.0099,004218
2017-08-02,1.01,004218
2017-08-03,1.0101,004218
2017-08-04,1.0101,004218
2017-08-07,1.0102,004218
2017-08-08,1.0103,004218
2017-08-09,1.0103,004218
2017-08-11,1.0104,004218
2017-08-18,1.0108,004218
2017-08-25,1.0107,004218
2017-09-01,1.0115,004218
2017-09-08,1.0121,004218
2017-09-15,1.0128,004218
2017-09-22,1.0141,004218
2017-09-29,1.0144,004218
2017-10-11,1.0155,004218
2017-10-12,1.0155,004218
2017-10-13,1.0165,004218
2017-10-16,1.0167,004218
2017-10-17,1.0168,004218
2017-10-18,1.017,004218
2017-10-20,1.0178,004218
2017-10-27,1.021,004218
2017-11-03,1.0167,004218
2017-11-10,1.0271,004218
2017-11-17,1.0163,004218
2017-11-24,1.0066,004218
2017-12-01,1.0053,004218
2017-12-08,1.0071,004218
2017-12-15,1.0059,004218
2017-12-22,1.0037,004218
2017-12-29,1.0001,004218
2017-12-31,1.0004,004218
2018-01-05,1.0045,004218
2018-01-12,1.003,004218
2018-01-15,1.0,004218
2018-01-16,0.9999,004218
2018-01-17,1.0022,004218
2018-01-18,1.0009,004218
2018-01-19,1.0005,004218
2018-01-26,1.0019,004218
2018-02-02,1.0004,004218
2018-02-09,0.9972,004218
2018-02-14,1.0016,004218
2018-02-23,1.0026,004218
2018-03-02,1.0089,004218
2018-03-09,1.0141,004218
2018-03-16,1.0126,004218
2018-03-23,0.999,004218
2018-03-30,1.0071,004218
2018-04-04,1.0016,004218
2018-04-11,1.0059,004218
2018-04-12,1.0066,004218
2018-04-13,1.0051,004218
2018-04-16,1.0014,004218
2018-04-17,0.9984,004218
2018-04-18,1.0026,004218
2018-04-19,1.0022,004218
2018-04-20,0.9986,004218
2018-04-23,0.9907,004218
2018-04-24,0.9976,004218
2018-04-25,1.0,004218
2018-04-26,0.9906,004218
2018-04-27,0.9938,004218
2018-05-02,0.9959,004218
2018-05-03,1.0031,004218
2018-05-04,1.0053,004218
2018-05-07,1.0072,004218
2018-05-08,1.0087,004218
2018-05-09,1.0062,004218
2018-05-10,1.0072,004218
2018-05-11,1.0072,004218
2018-05-18,1.0099,004218
2018-05-25,1.0115,004218
2018-06-01,1.0123,004218
2018-06-08,1.0236,004218
2018-06-15,1.0012,004218
2018-06-22,0.9872,004218
2018-06-29,0.9977,004218
2018-06-30,0.9977,004218
2018-07-06,0.9857,004218
2018-07-11,1.0023,004218
2018-07-12,1.009,004218
2018-07-13,1.014,004218
2018-07-16,1.0094,004218
2018-07-17,1.0076,004218
2018-07-18,1.003,004218
2018-07-20,1.0026,004218
2018-07-27,0.995,004218
2018-08-03,0.9639,004218
2018-08-10,0.9706,004218
2018-08-17,0.9562,004218
2018-08-24,0.9668,004218
2018-08-31,0.971,004218
2018-09-07,0.9537,004218
2018-09-14,0.9427,004218
2018-09-21,0.9517,004218
