date,close,code
2022-07-20,1.0,562390
2022-07-21,0.9994,562390
2022-07-22,0.996,562390
2022-07-27,0.9956,562390
2022-07-28,0.9905,562390
2022-07-29,0.9697,562390
2022-08-01,0.9672,562390
2022-08-02,0.9374,562390
2022-08-03,0.9476,562390
2022-08-04,0.9612,562390
2022-08-05,0.9703,562390
2022-08-08,0.9786,562390
2022-08-09,0.9671,562390
2022-08-10,0.9557,562390
2022-08-11,0.9746,562390
2022-08-12,0.9773,562390
2022-08-15,0.9715,562390
2022-08-16,0.9696,562390
2022-08-17,0.9704,562390
2022-08-18,0.9607,562390
2022-08-19,0.9541,562390
2022-08-22,0.9652,562390
2022-08-23,0.9613,562390
2022-08-24,0.9475,562390
2022-08-25,0.9469,562390
2022-08-26,0.9518,562390
2022-08-29,0.9525,562390
2022-08-30,0.9476,562390
2022-08-31,0.9451,562390
2022-09-01,0.9461,562390
2022-09-02,0.9457,562390
2022-09-05,0.9369,562390
2022-09-06,0.9466,562390
2022-09-07,0.9396,562390
2022-09-08,0.9384,562390
2022-09-09,0.9465,562390
2022-09-13,0.9533,562390
2022-09-14,0.9451,562390
2022-09-15,0.9329,562390
2022-09-16,0.9079,562390
2022-09-19,0.8977,562390
2022-09-20,0.9075,562390
2022-09-21,0.9007,562390
2022-09-22,0.8801,562390
2022-09-23,0.8728,562390
2022-09-26,0.8578,562390
2022-09-27,0.8914,562390
2022-09-28,0.8849,562390
2022-09-29,0.8878,562390
2022-09-30,0.9002,562390
2022-10-10,0.8947,562390
2022-10-11,0.8932,562390
2022-10-12,0.9059,562390
2022-10-13,0.9209,562390
2022-10-14,0.9563,562390
2022-10-17,0.9632,562390
2022-10-18,1.0005,562390
2022-10-19,0.9791,562390
2022-10-20,0.9803,562390
2022-10-21,0.9931,562390
2022-10-24,0.9796,562390
2022-10-25,0.9589,562390
2022-10-26,1.0024,562390
2022-10-27,1.0418,562390
2022-10-28,1.007,562390
2022-10-31,1.0237,562390
2022-11-01,1.0402,562390
2022-11-02,1.0464,562390
2022-11-03,1.0394,562390
2022-11-04,1.0559,562390
2022-11-07,1.0531,562390
2022-11-08,1.0586,562390
2022-11-09,1.0873,562390
2022-11-10,1.0909,562390
2022-11-11,1.0712,562390
2022-11-14,1.1283,562390
2022-11-15,1.1468,562390
2022-11-16,1.1241,562390
2022-11-17,1.1574,562390
2022-11-18,1.1704,562390
2022-11-21,1.1785,562390
2022-11-22,1.1419,562390
2022-11-23,1.1092,562390
2022-11-24,1.1369,562390
2022-11-25,1.1285,562390
2022-11-28,1.1313,562390
2022-11-29,1.1515,562390
2022-11-30,1.1513,562390
2022-12-01,1.1368,562390
2022-12-02,1.1335,562390
2022-12-05,1.1532,562390
2022-12-06,1.1326,562390
2022-12-07,1.1662,562390
2022-12-08,1.1698,562390
2022-12-09,1.1717,562390
2022-12-12,1.2135,562390
2022-12-13,1.2055,562390
2022-12-14,1.1581,562390
2022-12-15,1.1583,562390
2022-12-16,1.1761,562390
2022-12-19,1.1126,562390
2022-12-20,1.0896,562390
2022-12-21,1.0913,562390
2022-12-22,1.0742,562390
2022-12-23,1.0721,562390
2022-12-26,1.0658,562390
2022-12-27,1.0428,562390
2022-12-28,1.039,562390
2022-12-29,1.0532,562390
2022-12-30,1.0443,562390
2022-12-31,1.0442,562390
2023-01-03,1.0681,562390
2023-01-04,1.0623,562390
2023-01-05,1.0652,562390
2023-01-06,1.0505,562390
2023-01-09,1.0598,562390
2023-01-10,1.059,562390
2023-01-11,1.0575,562390
2023-01-12,1.0583,562390
2023-01-13,1.0724,562390
2023-01-16,1.0862,562390
2023-01-17,1.0786,562390
2023-01-18,1.0772,562390
2023-01-19,1.0932,562390
2023-01-20,1.1041,562390
2023-01-30,1.1035,562390
2023-01-31,1.0947,562390
2023-02-01,1.1059,562390
2023-02-02,1.1101,562390
2023-02-03,1.0985,562390
2023-02-06,1.0908,562390
2023-02-07,1.0838,562390
2023-02-08,1.0852,562390
2023-02-09,1.0924,562390
2023-02-10,1.0882,562390
2023-02-13,1.1034,562390
2023-02-14,1.1128,562390
2023-02-15,1.1155,562390
2023-02-16,1.1241,562390
2023-02-17,1.1414,562390
2023-02-20,1.1454,562390
2023-02-21,1.1513,562390
2023-02-22,1.1523,562390
2023-02-23,1.1409,562390
2023-02-24,1.1351,562390
2023-02-27,1.1257,562390
2023-02-28,1.1537,562390
2023-03-01,1.1599,562390
2023-03-02,1.1482,562390
2023-03-03,1.1446,562390
2023-03-06,1.1635,562390
2023-03-07,1.1396,562390
2023-03-08,1.1376,562390
2023-03-09,1.1404,562390
2023-03-10,1.1288,562390
2023-03-13,1.1589,562390
2023-03-14,1.138,562390
2023-03-15,1.1662,562390
2023-03-16,1.1776,562390
2023-03-17,1.1555,562390
2023-03-20,1.1238,562390
2023-03-21,1.1308,562390
2023-03-22,1.1295,562390
2023-03-23,1.1325,562390
2023-03-24,1.1029,562390
2023-03-27,1.1046,562390
2023-03-28,1.1301,562390
2023-03-29,1.1396,562390
2023-03-30,1.1362,562390
2023-03-31,1.1711,562390
2023-04-03,1.1623,562390
2023-04-04,1.1973,562390
2023-04-06,1.2109,562390
2023-04-07,1.1998,562390
2023-04-10,1.1812,562390
2023-04-11,1.1871,562390
2023-04-12,1.1853,562390
2023-04-13,1.198,562390
2023-04-14,1.1907,562390
2023-04-17,1.1974,562390
2023-04-18,1.1865,562390
2023-04-19,1.1783,562390
2023-04-20,1.1712,562390
2023-04-21,1.1744,562390
2023-04-24,1.1798,562390
2023-04-25,1.1714,562390
2023-04-26,1.1666,562390
2023-04-27,1.2079,562390
2023-04-28,1.21,562390
2023-05-04,1.2598,562390
2023-05-05,1.2391,562390
2023-05-08,1.2464,562390
2023-05-09,1.2209,562390
2023-05-10,1.2111,562390
