date,close,code
2017-03-27,1.0,003009
2017-03-31,1.0005,003009
2017-04-07,1.0013,003009
2017-04-12,1.0018,003009
2017-04-13,1.0019,003009
2017-04-14,1.002,003009
2017-04-17,1.0023,003009
2017-04-18,1.0024,003009
2017-04-19,1.0025,003009
2017-04-20,1.0026,003009
2017-04-21,1.0027,003009
2017-04-24,1.0029,003009
2017-04-25,1.003,003009
2017-04-26,1.0031,003009
2017-04-27,1.0032,003009
2017-04-28,1.0033,003009
2017-05-02,1.0037,003009
2017-05-03,1.0038,003009
2017-05-04,1.0039,003009
2017-05-05,1.004,003009
2017-05-08,1.0044,003009
2017-05-09,1.0044,003009
2017-05-10,1.0045,003009
2017-05-11,1.0046,003009
2017-05-12,1.0047,003009
2017-05-15,1.0049,003009
2017-05-16,1.0049,003009
2017-05-17,1.005,003009
2017-05-18,1.0051,003009
2017-05-19,1.0052,003009
2017-05-22,1.0054,003009
2017-05-23,1.0055,003009
2017-05-24,1.0055,003009
2017-05-25,1.0056,003009
2017-05-26,1.0057,003009
2017-05-31,1.0062,003009
2017-06-01,1.0062,003009
2017-06-02,1.0061,003009
2017-06-05,1.0063,003009
2017-06-06,1.0064,003009
2017-06-07,1.0064,003009
2017-06-08,1.0064,003009
2017-06-09,1.0064,003009
2017-06-12,1.0067,003009
2017-06-13,1.0068,003009
2017-06-14,1.0069,003009
2017-06-15,1.0069,003009
2017-06-16,1.0071,003009
2017-06-19,1.0074,003009
2017-06-20,1.0075,003009
2017-06-21,1.0077,003009
2017-06-22,1.0078,003009
2017-06-23,1.008,003009
2017-06-26,1.0084,003009
2017-06-27,1.0086,003009
2017-06-28,1.0088,003009
2017-06-29,1.0089,003009
2017-06-30,1.0089,003009
2017-07-03,1.0094,003009
2017-07-04,1.0094,003009
2017-07-05,1.0096,003009
2017-07-06,1.0098,003009
2017-07-07,1.0099,003009
2017-07-10,1.0101,003009
2017-07-11,1.0102,003009
2017-07-12,1.0102,003009
2017-07-13,1.0103,003009
2017-07-14,1.0104,003009
2017-07-17,1.0106,003009
2017-07-18,1.0105,003009
2017-07-19,1.0106,003009
2017-07-20,1.0106,003009
2017-07-21,1.0107,003009
2017-07-24,1.011,003009
2017-07-25,1.011,003009
2017-07-26,1.011,003009
2017-07-27,1.0111,003009
2017-07-28,1.0112,003009
2017-07-31,1.0115,003009
2017-08-01,1.0116,003009
2017-08-02,1.0117,003009
2017-08-03,1.0118,003009
2017-08-04,1.0119,003009
2017-08-07,1.0121,003009
2017-08-08,1.0122,003009
2017-08-09,1.0122,003009
2017-08-10,1.0123,003009
2017-08-11,1.0123,003009
2017-08-14,1.0125,003009
2017-08-15,1.0126,003009
2017-08-16,1.0126,003009
2017-08-17,1.0127,003009
2017-08-18,1.0128,003009
2017-08-21,1.0131,003009
2017-08-22,1.0132,003009
2017-08-23,1.0133,003009
2017-08-24,1.0134,003009
2017-08-25,1.0135,003009
2017-08-28,1.0138,003009
2017-08-29,1.0138,003009
2017-08-30,1.014,003009
2017-08-31,1.0141,003009
2017-09-01,1.0142,003009
2017-09-04,1.0145,003009
2017-09-05,1.0147,003009
2017-09-06,1.0148,003009
2017-09-07,1.0148,003009
2017-09-08,1.0149,003009
2017-09-11,1.0151,003009
2017-09-12,1.0152,003009
2017-09-13,1.0152,003009
2017-09-14,1.0153,003009
2017-09-15,1.0154,003009
2017-09-18,1.0156,003009
2017-09-19,1.0157,003009
2017-09-20,1.0158,003009
2017-09-21,1.0159,003009
2017-09-22,1.0159,003009
2017-09-25,1.0163,003009
2017-09-26,1.0163,003009
2017-09-27,1.0162,003009
2017-09-28,1.0164,003009
2017-09-29,1.0166,003009
2017-10-09,1.0175,003009
2017-10-10,1.0176,003009
2017-10-11,1.0179,003009
2017-10-12,1.0181,003009
2017-10-13,1.0183,003009
2017-10-16,1.0184,003009
2017-10-17,1.0184,003009
2017-10-18,1.0185,003009
2017-10-19,1.0185,003009
2017-10-20,1.0186,003009
2017-10-23,1.0185,003009
2017-10-24,1.0187,003009
2017-10-25,1.0187,003009
2017-10-26,1.0188,003009
2017-10-27,1.0189,003009
2017-10-30,1.0191,003009
2017-10-31,1.019,003009
2017-11-01,1.0194,003009
2017-11-02,1.0195,003009
2017-11-03,1.0197,003009
2017-11-06,1.0199,003009
2017-11-07,1.02,003009
2017-11-08,1.02,003009
2017-11-09,1.0201,003009
2017-11-10,1.0201,003009
2017-11-13,1.0202,003009
2017-11-14,1.0202,003009
2017-11-15,1.0203,003009
2017-11-16,1.0204,003009
2017-11-17,1.0205,003009
2017-11-20,1.0208,003009
2017-11-21,1.0209,003009
2017-11-22,1.0208,003009
2017-11-23,1.0208,003009
2017-11-24,1.021,003009
2017-11-27,1.0213,003009
2017-11-28,1.0213,003009
2017-11-29,1.0214,003009
2017-11-30,1.0216,003009
2017-12-01,1.0219,003009
2017-12-04,1.0221,003009
2017-12-05,1.0222,003009
2017-12-06,1.0223,003009
2017-12-07,1.0224,003009
2017-12-08,1.0225,003009
2017-12-11,1.0227,003009
2017-12-12,1.0228,003009
2017-12-13,1.0227,003009
2017-12-14,1.0227,003009
2017-12-15,1.0228,003009
2017-12-18,1.023,003009
2017-12-19,1.0231,003009
2017-12-20,1.0232,003009
2017-12-21,1.023,003009
2017-12-22,1.0231,003009
2017-12-25,1.0231,003009
2017-12-26,1.0233,003009
2017-12-27,1.0229,003009
2017-12-28,1.023,003009
2017-12-29,1.0233,003009
2017-12-31,1.0235,003009
2018-01-02,1.0245,003009
2018-01-03,1.0249,003009
2018-01-04,1.0253,003009
2018-01-05,1.0257,003009
