date,close,code
2022-04-20,1.0,015391
2022-04-22,0.9998,015391
2022-04-29,1.0489,015391
2022-05-06,1.0344,015391
2022-05-13,1.0857,015391
2022-05-20,1.1439,015391
2022-05-27,1.0995,015391
2022-06-02,1.1536,015391
2022-06-08,1.2353,015391
2022-06-09,1.2176,015391
2022-06-10,1.2449,015391
2022-06-13,1.2614,015391
2022-06-14,1.254,015391
2022-06-15,1.2419,015391
2022-06-16,1.2538,015391
2022-06-17,1.3009,015391
2022-06-20,1.3071,015391
2022-06-21,1.286,015391
2022-06-22,1.292,015391
2022-06-23,1.3267,015391
2022-06-24,1.3392,015391
2022-06-27,1.3545,015391
2022-06-28,1.3713,015391
2022-06-29,1.3189,015391
2022-06-30,1.3407,015391
2022-07-01,1.3562,015391
2022-07-04,1.3894,015391
2022-07-05,1.3996,015391
2022-07-06,1.3936,015391
2022-07-07,1.4148,015391
2022-07-08,1.3784,015391
2022-07-11,1.3284,015391
2022-07-12,1.297,015391
2022-07-13,1.3154,015391
2022-07-14,1.337,015391
2022-07-15,1.3311,015391
2022-07-18,1.3269,015391
2022-07-19,1.3138,015391
2022-07-20,1.3212,015391
2022-07-21,1.2833,015391
2022-07-22,1.2808,015391
2022-07-25,1.2595,015391
2022-07-26,1.2831,015391
2022-07-27,1.291,015391
2022-07-28,1.2706,015391
2022-07-29,1.2633,015391
2022-08-01,1.292,015391
2022-08-02,1.2796,015391
2022-08-03,1.2448,015391
2022-08-04,1.2496,015391
2022-08-05,1.2605,015391
2022-08-08,1.2775,015391
2022-08-09,1.2858,015391
2022-08-10,1.2718,015391
2022-08-11,1.2687,015391
2022-08-12,1.2427,015391
2022-08-15,1.2827,015391
2022-08-16,1.2873,015391
2022-08-17,1.2784,015391
2022-08-18,1.3139,015391
2022-08-19,1.2797,015391
2022-08-22,1.2987,015391
2022-08-23,1.3188,015391
2022-08-24,1.2892,015391
2022-08-25,1.247,015391
2022-08-26,1.2437,015391
2022-08-29,1.2617,015391
2022-08-30,1.2467,015391
2022-08-31,1.1626,015391
2022-09-01,1.1601,015391
2022-09-02,1.1453,015391
2022-09-05,1.167,015391
2022-09-06,1.2343,015391
2022-09-07,1.2469,015391
2022-09-08,1.2456,015391
