date,close,code
2018-01-19,1.0001,005127
2018-01-22,1.0001,005127
2018-01-23,1.0001,005127
2018-01-24,1.0001,005127
2018-01-25,1.0001,005127
2018-01-26,1.0006,005127
2018-01-29,1.0006,005127
2018-01-30,1.0006,005127
2018-01-31,1.0006,005127
2018-02-01,1.0006,005127
2018-02-02,1.0012,005127
2018-02-05,1.0012,005127
2018-02-06,1.0012,005127
2018-02-07,1.0012,005127
2018-02-08,1.0012,005127
2018-02-09,1.0018,005127
2018-02-12,1.0018,005127
2018-02-13,1.0018,005127
2018-02-14,1.0023,005127
2018-02-22,1.0023,005127
2018-02-23,1.0032,005127
2018-02-26,1.0032,005127
2018-02-27,1.0032,005127
2018-02-28,1.0032,005127
2018-03-01,1.0032,005127
2018-03-02,1.0038,005127
2018-03-05,1.0038,005127
2018-03-06,1.0038,005127
2018-03-07,1.0038,005127
2018-03-08,1.0038,005127
2018-03-09,1.0044,005127
2018-03-12,1.0044,005127
2018-03-13,1.0044,005127
2018-03-14,1.0044,005127
2018-03-15,1.0044,005127
2018-03-16,1.0051,005127
2018-03-19,1.0051,005127
2018-03-20,1.0051,005127
2018-03-21,1.0051,005127
2018-03-22,1.0051,005127
2018-03-23,1.0083,005127
2018-03-26,1.0083,005127
2018-03-27,1.0083,005127
2018-03-28,1.0083,005127
2018-03-29,1.0083,005127
2018-03-30,1.0089,005127
2018-04-02,1.0089,005127
2018-04-03,1.0089,005127
2018-04-04,1.0108,005127
2018-04-09,1.0108,005127
2018-04-10,1.0108,005127
2018-04-11,1.0108,005127
2018-04-12,1.0108,005127
2018-04-13,1.0119,005127
2018-04-16,1.0119,005127
2018-04-17,1.0119,005127
2018-04-18,1.0157,005127
2018-04-19,1.0149,005127
2018-04-20,1.0149,005127
2018-04-23,1.0145,005127
2018-04-24,1.0143,005127
2018-04-25,1.0145,005127
2018-04-26,1.0145,005127
2018-04-27,1.0145,005127
2018-05-02,1.0151,005127
2018-05-03,1.0154,005127
2018-05-04,1.0155,005127
2018-05-07,1.016,005127
2018-05-08,1.0159,005127
2018-05-09,1.0155,005127
2018-05-10,1.0152,005127
2018-05-11,1.0153,005127
2018-05-14,1.0155,005127
2018-05-15,1.0152,005127
2018-05-16,1.0149,005127
2018-05-17,1.0149,005127
2018-05-18,1.0151,005127
2018-05-21,1.0155,005127
2018-05-22,1.0156,005127
2018-05-23,1.016,005127
2018-05-24,1.0164,005127
2018-05-25,1.0169,005127
2018-05-28,1.0175,005127
2018-05-29,1.0173,005127
2018-05-30,1.0173,005127
2018-05-31,1.0172,005127
2018-06-01,1.0173,005127
2018-06-04,1.0175,005127
2018-06-05,1.0172,005127
2018-06-06,1.0174,005127
2018-06-07,1.0171,005127
2018-06-08,1.0172,005127
2018-06-11,1.0175,005127
2018-06-12,1.0176,005127
2018-06-13,1.0173,005127
2018-06-14,1.0175,005127
2018-06-15,1.0179,005127
2018-06-19,1.0184,005127
2018-06-20,1.0187,005127
2018-06-21,1.0185,005127
2018-06-22,1.019,005127
2018-06-25,1.0198,005127
2018-06-26,1.0199,005127
2018-06-27,1.0198,005127
2018-06-28,1.0206,005127
2018-06-29,1.0218,005127
2018-06-30,1.0218,005127
2018-07-02,1.0231,005127
2018-07-03,1.0241,005127
2018-07-04,1.0255,005127
2018-07-05,1.027,005127
2018-07-06,1.028,005127
2018-07-09,1.0283,005127
2018-07-10,1.0282,005127
2018-07-11,1.0279,005127
2018-07-12,1.0284,005127
2018-07-13,1.0283,005127
2018-07-16,1.029,005127
2018-07-17,1.0291,005127
2018-07-18,1.0295,005127
2018-07-19,1.0306,005127
2018-07-20,1.0322,005127
2018-07-23,1.0339,005127
2018-07-24,1.0348,005127
2018-07-25,1.0356,005127
2018-07-26,1.0365,005127
2018-07-27,1.0378,005127
2018-07-30,1.0392,005127
2018-07-31,1.0405,005127
2018-08-01,1.0416,005127
2018-08-02,1.0443,005127
2018-08-03,1.0464,005127
2018-08-06,1.0479,005127
2018-08-07,1.0501,005127
2018-08-08,1.0502,005127
2018-08-09,1.0485,005127
2018-08-10,1.0459,005127
2018-08-13,1.0444,005127
2018-08-14,1.0439,005127
2018-08-15,1.0447,005127
2018-08-16,1.044,005127
2018-08-17,1.0419,005127
2018-08-20,1.0405,005127
2018-08-21,1.0398,005127
2018-08-22,1.0397,005127
2018-08-23,1.0409,005127
2018-08-24,1.0413,005127
2018-08-27,1.0421,005127
2018-08-28,1.042,005127
2018-08-29,1.0417,005127
2018-08-30,1.0419,005127
2018-08-31,1.0428,005127
2018-09-03,1.0429,005127
2018-09-04,1.0428,005127
2018-09-05,1.043,005127
2018-09-06,1.043,005127
2018-09-07,1.0429,005127
