date,close,code
2016-11-23,1.0,002969
2016-11-25,1.0001,002969
2016-12-02,1.0006,002969
2016-12-09,1.001,002969
2016-12-16,1.0007,002969
2016-12-23,1.0013,002969
2016-12-30,1.0027,002969
2016-12-31,1.0028,002969
2017-01-04,1.0041,002969
2017-01-05,1.0043,002969
2017-01-06,1.0043,002969
2017-01-09,1.0045,002969
2017-01-10,1.0047,002969
2017-01-11,1.0048,002969
2017-01-12,1.0046,002969
2017-01-13,1.0046,002969
2017-01-16,1.0047,002969
2017-01-17,1.0049,002969
2017-01-18,1.0053,002969
2017-01-19,1.0052,002969
2017-01-20,1.0061,002969
2017-01-23,1.0068,002969
2017-01-24,1.0071,002969
2017-01-25,1.0075,002969
2017-01-26,1.0077,002969
2017-02-03,1.0074,002969
2017-02-06,1.0074,002969
2017-02-07,1.0068,002969
2017-02-08,1.0069,002969
2017-02-09,1.0071,002969
2017-02-10,1.0075,002969
2017-02-13,1.0085,002969
2017-02-14,1.0089,002969
2017-02-15,1.0085,002969
2017-02-16,1.0091,002969
2017-02-17,1.0088,002969
2017-02-20,1.0112,002969
2017-02-21,1.011,002969
2017-02-22,1.0117,002969
2017-02-23,1.0118,002969
2017-02-24,1.0114,002969
2017-02-27,1.0107,002969
2017-02-28,1.0111,002969
2017-03-01,1.0118,002969
2017-03-02,1.0113,002969
2017-03-03,1.012,002969
2017-03-06,1.0131,002969
2017-03-07,1.0132,002969
2017-03-08,1.0128,002969
2017-03-09,1.0125,002969
2017-03-10,1.0125,002969
2017-03-13,1.0149,002969
2017-03-14,1.0136,002969
2017-03-15,1.0157,002969
2017-03-16,1.016,002969
2017-03-17,1.0144,002969
2017-03-20,1.016,002969
2017-03-21,1.0185,002969
2017-03-22,1.0196,002969
2017-03-23,1.0211,002969
2017-03-24,1.0221,002969
2017-03-27,1.0207,002969
2017-03-28,1.02,002969
2017-03-29,1.021,002969
2017-03-30,1.0194,002969
2017-03-31,1.0211,002969
2017-04-05,1.0236,002969
2017-04-06,1.0241,002969
2017-04-07,1.0238,002969
2017-04-10,1.0221,002969
2017-04-11,1.0211,002969
2017-04-12,1.0216,002969
2017-04-13,1.0229,002969
2017-04-14,1.0206,002969
2017-04-17,1.0225,002969
2017-04-18,1.0247,002969
2017-04-19,1.0258,002969
2017-04-20,1.0292,002969
2017-04-21,1.028,002969
2017-04-24,1.025,002969
2017-04-25,1.0299,002969
2017-04-26,1.0299,002969
2017-04-27,1.0307,002969
2017-04-28,1.0294,002969
2017-05-02,1.0294,002969
2017-05-03,1.0287,002969
2017-05-04,1.0297,002969
2017-05-05,1.0293,002969
2017-05-08,1.0247,002969
2017-05-09,1.0258,002969
2017-05-10,1.0266,002969
2017-05-11,1.0283,002969
2017-05-12,1.0284,002969
2017-05-15,1.0317,002969
2017-05-16,1.0357,002969
2017-05-17,1.0334,002969
2017-05-18,1.0326,002969
2017-05-19,1.0334,002969
2017-05-22,1.0356,002969
2017-05-23,1.037,002969
2017-05-24,1.036,002969
2017-05-25,1.0352,002969
2017-05-26,1.0337,002969
2017-05-31,1.0349,002969
2017-06-01,1.0363,002969
2017-06-02,1.0352,002969
2017-06-05,1.0353,002969
2017-06-06,1.0387,002969
2017-06-07,1.0414,002969
2017-06-08,1.0458,002969
2017-06-09,1.0468,002969
2017-06-12,1.0479,002969
2017-06-13,1.0485,002969
2017-06-14,1.0441,002969
2017-06-15,1.0425,002969
2017-06-16,1.0429,002969
2017-06-19,1.0456,002969
2017-06-20,1.0457,002969
2017-06-21,1.0524,002969
2017-06-22,1.0517,002969
2017-06-23,1.0557,002969
2017-06-26,1.0604,002969
2017-06-27,1.0609,002969
2017-06-28,1.0566,002969
2017-06-29,1.0599,002969
2017-06-30,1.0601,002969
2017-07-03,1.0575,002969
2017-07-04,1.0568,002969
2017-07-05,1.0616,002969
2017-07-06,1.0629,002969
2017-07-07,1.0616,002969
2017-07-10,1.0596,002969
2017-07-11,1.063,002969
2017-07-12,1.0624,002969
2017-07-13,1.0621,002969
2017-07-14,1.0636,002969
2017-07-17,1.0624,002969
2017-07-18,1.061,002969
2017-07-19,1.0648,002969
2017-07-20,1.0666,002969
2017-07-21,1.0651,002969
2017-07-24,1.0672,002969
2017-07-25,1.0654,002969
2017-07-26,1.0622,002969
2017-07-27,1.0629,002969
2017-07-28,1.0638,002969
2017-07-31,1.064,002969
2017-08-01,1.0644,002969
2017-08-02,1.0639,002969
2017-08-03,1.0597,002969
2017-08-04,1.0587,002969
2017-08-07,1.061,002969
2017-08-08,1.0609,002969
2017-08-09,1.0623,002969
2017-08-10,1.0624,002969
2017-08-11,1.0597,002969
2017-08-14,1.0637,002969
2017-08-15,1.0641,002969
