date,close,code
2016-11-18,1.0,003601
2016-11-24,1.0,003601
2016-11-25,1.0,003601
2016-11-28,1.0,003601
2016-11-29,1.0,003601
2016-11-30,1.0,003601
2016-12-01,1.0,003601
2016-12-02,1.0,003601
2016-12-05,1.0,003601
2016-12-06,1.0,003601
2016-12-07,1.0,003601
2016-12-08,1.0,003601
2016-12-09,1.0,003601
2016-12-12,0.999,003601
2016-12-13,0.999,003601
2016-12-14,0.998,003601
2016-12-15,0.996,003601
2016-12-16,0.996,003601
2016-12-19,0.995,003601
2016-12-20,0.994,003601
2016-12-21,0.994,003601
2016-12-22,0.995,003601
2016-12-23,0.995,003601
2016-12-26,0.995,003601
2016-12-27,0.995,003601
2016-12-28,0.995,003601
2016-12-29,0.996,003601
2016-12-30,0.996,003601
2016-12-31,0.996,003601
2017-01-03,0.997,003601
2017-01-04,0.997,003601
2017-01-05,0.997,003601
2017-01-06,0.997,003601
2017-01-09,0.997,003601
2017-01-10,0.998,003601
2017-01-11,0.998,003601
2017-01-12,0.998,003601
2017-01-13,0.998,003601
2017-01-16,0.998,003601
2017-01-17,0.998,003601
2017-01-18,0.998,003601
2017-01-19,0.998,003601
2017-01-20,0.998,003601
2017-01-23,0.999,003601
2017-01-24,0.999,003601
2017-01-25,0.999,003601
2017-01-26,1.0,003601
2017-02-03,0.999,003601
2017-02-06,1.0,003601
2017-02-07,1.0,003601
2017-02-08,1.0,003601
2017-02-09,1.0,003601
2017-02-10,1.0,003601
2017-02-13,1.001,003601
2017-02-14,1.001,003601
2017-02-15,1.001,003601
2017-02-16,1.001,003601
2017-02-17,1.001,003601
2017-02-20,1.002,003601
2017-02-21,1.002,003601
2017-02-22,1.003,003601
2017-02-23,1.003,003601
2017-02-24,1.003,003601
2017-02-27,1.003,003601
2017-02-28,1.003,003601
2017-03-01,1.003,003601
2017-03-02,1.003,003601
2017-03-03,1.003,003601
2017-03-06,1.003,003601
2017-03-07,1.003,003601
2017-03-08,1.003,003601
2017-03-09,1.003,003601
2017-03-10,1.003,003601
2017-03-13,1.004,003601
2017-03-14,1.004,003601
2017-03-15,1.005,003601
2017-03-16,1.005,003601
2017-03-17,1.004,003601
2017-03-20,1.005,003601
2017-03-21,1.006,003601
2017-03-22,1.006,003601
2017-03-23,1.006,003601
2017-03-24,1.007,003601
2017-03-27,1.007,003601
2017-03-28,1.007,003601
2017-03-29,1.007,003601
2017-03-30,1.007,003601
2017-03-31,1.008,003601
2017-04-05,1.009,003601
2017-04-06,1.009,003601
2017-04-07,1.01,003601
2017-04-10,1.01,003601
2017-04-11,1.01,003601
2017-04-12,1.01,003601
2017-04-13,1.011,003601
2017-04-14,1.01,003601
2017-04-17,1.01,003601
2017-04-18,1.011,003601
2017-04-19,1.011,003601
2017-04-20,1.014,003601
2017-04-21,1.014,003601
2017-04-24,1.013,003601
2017-04-25,1.014,003601
2017-04-26,1.014,003601
2017-04-27,1.014,003601
2017-04-28,1.012,003601
2017-05-02,1.013,003601
2017-05-03,1.012,003601
2017-05-04,1.012,003601
2017-05-05,1.012,003601
2017-05-08,1.011,003601
2017-05-09,1.01,003601
2017-05-10,1.01,003601
2017-05-11,1.012,003601
2017-05-12,1.013,003601
2017-05-15,1.015,003601
2017-05-16,1.018,003601
2017-05-17,1.016,003601
2017-05-18,1.017,003601
2017-05-19,1.017,003601
2017-05-22,1.018,003601
2017-05-23,1.019,003601
2017-05-24,1.019,003601
2017-05-25,1.019,003601
2017-05-26,1.02,003601
2017-05-31,1.021,003601
2017-06-01,1.022,003601
2017-06-02,1.021,003601
2017-06-05,1.02,003601
2017-06-06,1.022,003601
2017-06-07,1.024,003601
2017-06-08,1.027,003601
2017-06-09,1.027,003601
2017-06-12,1.029,003601
2017-06-13,1.029,003601
2017-06-14,1.027,003601
2017-06-15,1.027,003601
2017-06-16,1.026,003601
2017-06-19,1.028,003601
2017-06-20,1.028,003601
2017-06-21,1.031,003601
2017-06-22,1.031,003601
2017-06-23,1.033,003601
2017-06-26,1.035,003601
2017-06-27,1.036,003601
2017-06-28,1.034,003601
2017-06-29,1.036,003601
2017-06-30,1.037,003601
2017-07-03,1.035,003601
2017-07-04,1.034,003601
2017-07-05,1.036,003601
2017-07-06,1.036,003601
2017-07-07,1.034,003601
2017-07-10,1.034,003601
2017-07-11,1.036,003601
