date,close,code
2021-11-24,1.0,159605
2021-11-25,1.0001,159605
2021-11-26,0.9965,159605
2021-11-30,0.9747,159605
2021-12-01,0.9718,159605
2021-12-02,0.9678,159605
2021-12-03,0.9207,159605
2021-12-06,0.9243,159605
2021-12-07,0.963,159605
2021-12-08,0.9625,159605
2021-12-09,0.9607,159605
2021-12-10,0.9614,159605
2021-12-13,0.9513,159605
2021-12-14,0.9438,159605
2021-12-15,0.9226,159605
2021-12-16,0.9105,159605
2021-12-17,0.8965,159605
2021-12-20,0.8642,159605
2021-12-21,0.9069,159605
2021-12-22,0.9009,159605
2021-12-23,0.8959,159605
2021-12-24,0.8956,159605
2021-12-27,0.8909,159605
2021-12-28,0.8791,159605
2021-12-29,0.855,159605
2021-12-30,0.8998,159605
2021-12-31,0.9042,159605
2022-01-04,0.8738,159605
2022-01-05,0.8428,159605
2022-01-06,0.8699,159605
2022-01-07,0.8906,159605
2022-01-10,0.8992,159605
2022-01-11,0.9264,159605
2022-01-12,0.9539,159605
2022-01-13,0.9218,159605
2022-01-14,0.9286,159605
2022-01-17,0.9213,159605
2022-01-18,0.9092,159605
2022-01-19,0.9129,159605
2022-01-20,0.9555,159605
2022-01-21,0.9318,159605
2022-01-24,0.9098,159605
2022-01-25,0.8996,159605
2022-01-26,0.8808,159605
2022-01-27,0.8481,159605
2022-01-28,0.8617,159605
2022-02-07,0.8952,159605
2022-02-08,0.9141,159605
2022-02-09,0.9493,159605
2022-02-10,0.9456,159605
2022-02-11,0.924,159605
2022-02-14,0.9125,159605
2022-02-15,0.9249,159605
2022-02-16,0.9291,159605
2022-02-17,0.9266,159605
2022-02-18,0.8812,159605
2022-02-21,0.8659,159605
2022-02-22,0.8396,159605
2022-02-23,0.832,159605
2022-02-24,0.8181,159605
2022-02-25,0.8232,159605
2022-02-28,0.8131,159605
2022-03-01,0.8198,159605
2022-03-02,0.8115,159605
2022-03-03,0.7812,159605
2022-03-04,0.7463,159605
2022-03-07,0.71,159605
2022-03-08,0.6986,159605
2022-03-09,0.7237,159605
2022-03-10,0.6776,159605
2022-03-11,0.6338,159605
2022-03-14,0.5621,159605
2022-03-15,0.553,159605
2022-03-16,0.7329,159605
2022-03-17,0.7286,159605
2022-03-18,0.749,159605
2022-03-21,0.7222,159605
2022-03-22,0.774,159605
2022-03-23,0.7859,159605
2022-03-24,0.7586,159605
2022-03-25,0.7321,159605
2022-03-28,0.7499,159605
2022-03-29,0.7701,159605
2022-03-30,0.7634,159605
2022-03-31,0.7292,159605
2022-04-01,0.7469,159605
2022-04-06,0.7573,159605
2022-04-07,0.7323,159605
2022-04-08,0.7255,159605
2022-04-11,0.7064,159605
2022-04-12,0.7075,159605
2022-04-13,0.7217,159605
2022-04-14,0.7063,159605
2022-04-15,0.7102,159605
2022-04-18,0.7036,159605
2022-04-19,0.69,159605
2022-04-20,0.6722,159605
2022-04-21,0.6429,159605
2022-04-22,0.65,159605
2022-04-25,0.6461,159605
2022-04-26,0.6535,159605
2022-04-27,0.6766,159605
2022-04-28,0.6881,159605
2022-04-29,0.754,159605
2022-05-05,0.7192,159605
2022-05-06,0.6905,159605
2022-05-09,0.6687,159605
2022-05-10,0.6676,159605
2022-05-11,0.6721,159605
2022-05-12,0.6649,159605
2022-05-13,0.7141,159605
2022-05-16,0.7099,159605
2022-05-17,0.7444,159605
2022-05-18,0.7241,159605
2022-05-19,0.7219,159605
2022-05-20,0.7313,159605
2022-05-23,0.7142,159605
2022-05-24,0.6768,159605
2022-05-25,0.6826,159605
2022-05-26,0.7199,159605
2022-05-27,0.7451,159605
2022-05-30,0.7542,159605
2022-05-31,0.7764,159605
2022-06-01,0.765,159605
2022-06-02,0.7889,159605
2022-06-06,0.8118,159605
2022-06-07,0.8302,159605
2022-06-08,0.8861,159605
2022-06-09,0.8469,159605
2022-06-10,0.851,159605
2022-06-13,0.8152,159605
2022-06-14,0.8314,159605
2022-06-15,0.8501,159605
2022-06-16,0.814,159605
2022-06-17,0.8331,159605
2022-06-20,0.8327,159605
2022-06-21,0.852,159605
2022-06-22,0.8212,159605
2022-06-23,0.8425,159605
2022-06-24,0.8723,159605
2022-06-27,0.8935,159605
2022-06-28,0.8945,159605
2022-06-29,0.8737,159605
2022-06-30,0.8607,159605
2022-07-01,0.8616,159605
2022-07-04,0.8743,159605
2022-07-05,0.8746,159605
2022-07-06,0.8604,159605
2022-07-07,0.8596,159605
2022-07-08,0.8608,159605
2022-07-11,0.8148,159605
2022-07-12,0.8016,159605
2022-07-13,0.8072,159605
2022-07-14,0.8101,159605
2022-07-15,0.7863,159605
2022-07-18,0.8119,159605
2022-07-19,0.8064,159605
2022-07-20,0.8199,159605
2022-07-21,0.8211,159605
2022-07-22,0.817,159605
2022-07-25,0.811,159605
2022-07-26,0.8209,159605
2022-07-27,0.8138,159605
2022-07-28,0.8034,159605
2022-07-29,0.7619,159605
2022-08-01,0.7529,159605
2022-08-02,0.7373,159605
2022-08-03,0.7556,159605
2022-08-04,0.78,159605
2022-08-05,0.7707,159605
2022-08-08,0.754,159605
2022-08-09,0.7441,159605
2022-08-10,0.7305,159605
2022-08-11,0.7534,159605
2022-08-12,0.7587,159605
2022-08-15,0.7589,159605
2022-08-16,0.7429,159605
2022-08-17,0.7462,159605
2022-08-18,0.7389,159605
2022-08-19,0.7411,159605
2022-08-22,0.7433,159605
2022-08-23,0.7518,159605
2022-08-24,0.7424,159605
2022-08-25,0.8006,159605
2022-08-26,0.807,159605
2022-08-29,0.8111,159605
2022-08-30,0.807,159605
2022-08-31,0.8181,159605
2022-09-01,0.7995,159605
2022-09-02,0.794,159605
2022-09-05,0.7808,159605
2022-09-06,0.7725,159605
2022-09-07,0.769,159605
2022-09-08,0.7604,159605
2022-09-09,0.7827,159605
2022-09-13,0.7744,159605
2022-09-14,0.7585,159605
2022-09-15,0.7606,159605
2022-09-16,0.742,159605
2022-09-19,0.7309,159605
2022-09-20,0.7467,159605
2022-09-21,0.7221,159605
2022-09-22,0.7128,159605
2022-09-23,0.6955,159605
2022-09-26,0.7138,159605
2022-09-27,0.7232,159605
2022-09-28,0.7076,159605
2022-09-29,0.7005,159605
2022-09-30,0.6976,159605
2022-10-10,0.682,159605
2022-10-11,0.6557,159605
2022-10-12,0.6508,159605
2022-10-13,0.6317,159605
2022-10-14,0.6339,159605
2022-10-17,0.6346,159605
2022-10-18,0.6549,159605
2022-10-19,0.6226,159605
2022-10-20,0.6053,159605
2022-10-21,0.6059,159605
2022-10-24,0.5273,159605
2022-10-25,0.5465,159605
2022-10-26,0.5633,159605
2022-10-27,0.5691,159605
2022-10-28,0.5399,159605
2022-10-31,0.5448,159605
2022-11-01,0.59,159605
2022-11-02,0.6051,159605
2022-11-03,0.589,159605
2022-11-04,0.642,159605
2022-11-07,0.6511,159605
2022-11-08,0.6414,159605
2022-11-09,0.62,159605
2022-11-10,0.6135,159605
2022-11-11,0.6768,159605
2022-11-14,0.6759,159605
2022-11-15,0.7285,159605
2022-11-16,0.7218,159605
2022-11-17,0.7166,159605
2022-11-18,0.7259,159605
2022-11-21,0.7016,159605
2022-11-22,0.6813,159605
2022-11-23,0.6897,159605
2022-11-24,0.689,159605
2022-11-25,0.6749,159605
2022-11-28,0.6784,159605
2022-11-29,0.7385,159605
2022-11-30,0.7651,159605
2022-12-01,0.7696,159605
2022-12-02,0.7814,159605
2022-12-05,0.8308,159605
2022-12-06,0.8137,159605
2022-12-07,0.7829,159605
2022-12-08,0.8263,159605
2022-12-09,0.8431,159605
2022-12-12,0.811,159605
2022-12-13,0.82,159605
2022-12-14,0.823,159605
2022-12-15,0.7996,159605
2022-12-16,0.8073,159605
2022-12-19,0.8076,159605
2022-12-20,0.7879,159605
2022-12-21,0.7913,159605
2022-12-22,0.824,159605
2022-12-23,0.8099,159605
2022-12-26,0.8092,159605
2022-12-27,0.8099,159605
2022-12-28,0.8174,159605
2022-12-29,0.8112,159605
2022-12-30,0.8057,159605
2022-12-31,0.8057,159605
2023-01-03,0.8251,159605
2023-01-04,0.8705,159605
2023-01-05,0.8874,159605
2023-01-06,0.8817,159605
2023-01-09,0.8991,159605
2023-01-10,0.8841,159605
2023-01-11,0.8873,159605
2023-01-12,0.8772,159605
2023-01-13,0.889,159605
2023-01-16,0.8784,159605
2023-01-17,0.8747,159605
2023-01-18,0.8732,159605
2023-01-19,0.8654,159605
2023-01-20,0.8923,159605
2023-01-30,0.8861,159605
2023-01-31,0.8782,159605
2023-02-01,0.9039,159605
2023-02-02,0.8937,159605
2023-02-03,0.8781,159605
2023-02-06,0.8543,159605
2023-02-07,0.874,159605
2023-02-08,0.8544,159605
2023-02-09,0.8756,159605
2023-02-10,0.8408,159605
2023-02-13,0.8529,159605
2023-02-14,0.8428,159605
2023-02-15,0.8378,159605
2023-02-16,0.855,159605
2023-02-17,0.834,159605
2023-02-20,0.84,159605
2023-02-21,0.8027,159605
2023-02-22,0.797,159605
2023-02-23,0.8069,159605
2023-02-24,0.7732,159605
2023-02-27,0.7834,159605
2023-02-28,0.7741,159605
2023-03-01,0.8198,159605
2023-03-02,0.8054,159605
2023-03-03,0.8221,159605
2023-03-06,0.8142,159605
2023-03-07,0.8075,159605
2023-03-08,0.7876,159605
2023-03-09,0.7689,159605
2023-03-10,0.7453,159605
2023-03-13,0.7638,159605
2023-03-14,0.7454,159605
2023-03-15,0.7504,159605
2023-03-16,0.7469,159605
2023-03-17,0.765,159605
2023-03-20,0.74,159605
2023-03-21,0.7527,159605
2023-03-22,0.7566,159605
2023-03-23,0.7948,159605
2023-03-24,0.7906,159605
2023-03-27,0.7711,159605
2023-03-28,0.7841,159605
2023-03-29,0.808,159605
2023-03-30,0.8161,159605
2023-03-31,0.8226,159605
2023-04-03,0.817,159605
2023-04-04,0.8016,159605
2023-04-06,0.7987,159605
2023-04-07,0.7997,159605
2023-04-10,0.798,159605
2023-04-11,0.7974,159605
2023-04-12,0.7719,159605
2023-04-13,0.7723,159605
2023-04-14,0.7691,159605
2023-04-17,0.7847,159605
2023-04-18,0.7824,159605
2023-04-19,0.7671,159605
2023-04-20,0.77,159605
2023-04-21,0.7481,159605
2023-04-24,0.7414,159605
2023-04-25,0.7171,159605
2023-04-26,0.7298,159605
2023-04-27,0.7281,159605
2023-04-28,0.7313,159605
2023-05-04,0.7171,159605
2023-05-05,0.7284,159605
2023-05-08,0.728,159605
2023-05-09,0.7073,159605
2023-05-10,0.7079,159605
2023-05-11,0.7141,159605
2023-05-12,0.7229,159605
2023-05-15,0.7418,159605
2023-05-16,0.7462,159605
2023-05-17,0.7398,159605
2023-05-18,0.7423,159605
2023-05-19,0.7245,159605
2023-05-22,0.7372,159605
2023-05-23,0.7297,159605
2023-05-24,0.7179,159605
2023-05-25,0.7003,159605
2023-05-26,0.7101,159605
2023-05-29,0.699,159605
2023-05-30,0.7042,159605
