date,close,code
2021-10-11,1.0,013321
2021-10-15,0.9999,013321
2021-10-22,1.0003,013321
2021-10-29,1.0003,013321
2021-11-05,1.0024,013321
2021-11-12,1.0052,013321
2021-11-19,1.0038,013321
2021-11-26,1.0041,013321
2021-12-03,1.0059,013321
2021-12-10,1.0069,013321
2021-12-17,1.0071,013321
2021-12-24,1.0053,013321
2021-12-31,1.0048,013321
2022-01-07,1.0079,013321
2022-01-10,1.0098,013321
2022-01-11,1.0109,013321
2022-01-12,1.0119,013321
2022-01-13,1.0118,013321
2022-01-14,1.0064,013321
2022-01-17,1.0061,013321
2022-01-18,1.0099,013321
2022-01-19,1.0109,013321
2022-01-20,1.0124,013321
2022-01-21,1.0113,013321
2022-01-24,1.011,013321
2022-01-25,1.0063,013321
2022-01-26,1.0074,013321
2022-01-27,1.0041,013321
2022-01-28,1.0029,013321
2022-02-07,1.0076,013321
2022-02-08,1.0101,013321
2022-02-09,1.0109,013321
2022-02-10,1.0117,013321
2022-02-11,1.0109,013321
2022-02-14,1.0069,013321
2022-02-15,1.0055,013321
2022-02-16,1.0071,013321
2022-02-17,1.0074,013321
2022-02-18,1.0083,013321
2022-02-21,1.0067,013321
2022-02-22,1.005,013321
2022-02-23,1.0061,013321
2022-02-24,1.0016,013321
2022-02-25,1.0022,013321
2022-02-28,1.0032,013321
2022-03-01,1.0043,013321
2022-03-02,1.0036,013321
2022-03-03,1.0031,013321
2022-03-04,1.001,013321
2022-03-07,0.9971,013321
2022-03-08,0.9937,013321
2022-03-09,0.9914,013321
2022-03-10,0.9919,013321
2022-03-11,0.9921,013321
2022-03-14,0.9904,013321
2022-03-15,0.9859,013321
2022-03-16,0.9873,013321
2022-03-17,0.9877,013321
2022-03-18,0.9891,013321
2022-03-21,0.9891,013321
2022-03-22,0.9897,013321
2022-03-23,0.9893,013321
2022-03-24,0.989,013321
2022-03-25,0.9887,013321
2022-03-28,0.9895,013321
2022-03-29,0.9899,013321
2022-03-30,0.9913,013321
2022-03-31,0.9928,013321
2022-04-01,0.9949,013321
2022-04-06,0.9963,013321
2022-04-07,0.9952,013321
2022-04-08,0.9969,013321
2022-04-11,0.9951,013321
2022-04-12,0.9959,013321
2022-04-13,0.9957,013321
2022-04-14,0.9975,013321
2022-04-15,0.9978,013321
2022-04-18,0.9954,013321
2022-04-19,0.9957,013321
2022-04-20,0.9938,013321
2022-04-21,0.9923,013321
2022-04-22,0.9932,013321
2022-04-25,0.9901,013321
2022-04-26,0.9894,013321
2022-04-27,0.9901,013321
2022-04-28,0.9911,013321
2022-04-29,0.9923,013321
2022-05-05,0.993,013321
2022-05-06,0.9914,013321
