date,close,code
2022-08-12,1.0,015246
2022-08-19,0.9999,015246
2022-08-26,0.9977,015246
2022-09-02,0.9957,015246
2022-09-09,0.9978,015246
2022-09-16,0.9937,015246
2022-09-23,0.9917,015246
2022-09-30,0.9904,015246
2022-10-14,0.9942,015246
2022-10-21,0.9913,015246
2022-10-28,0.984,015246
2022-11-04,0.9932,015246
2022-11-11,0.9895,015246
2022-11-18,0.9791,015246
2022-11-25,0.9774,015246
2022-12-02,0.9773,015246
2022-12-09,0.9774,015246
2022-12-16,0.9717,015246
2022-12-23,0.9672,015246
2022-12-30,0.9708,015246
2022-12-31,0.9708,015246
2023-01-06,0.9762,015246
2023-01-13,0.9797,015246
2023-01-20,0.9856,015246
2023-02-03,0.989,015246
2023-02-09,0.9895,015246
2023-02-10,0.988,015246
2023-02-13,0.9882,015246
2023-02-14,0.9895,015246
2023-02-15,0.9883,015246
2023-02-16,0.9866,015246
2023-02-17,0.9857,015246
2023-02-20,0.9874,015246
2023-02-21,0.988,015246
2023-02-22,0.9875,015246
2023-02-23,0.9855,015246
2023-02-24,0.9852,015246
2023-02-27,0.9841,015246
2023-02-28,0.9848,015246
2023-03-01,0.988,015246
2023-03-02,0.9874,015246
2023-03-03,0.9876,015246
2023-03-06,0.9873,015246
2023-03-07,0.984,015246
2023-03-08,0.984,015246
2023-03-09,0.9858,015246
2023-03-10,0.9843,015246
2023-03-13,0.9868,015246
2023-03-14,0.9859,015246
2023-03-15,0.9869,015246
2023-03-16,0.9818,015246
2023-03-17,0.9829,015246
2023-03-20,0.9819,015246
2023-03-21,0.9847,015246
2023-03-22,0.9855,015246
2023-03-23,0.9872,015246
2023-03-24,0.9855,015246
2023-03-27,0.9852,015246
2023-03-28,0.9842,015246
2023-03-29,0.9845,015246
2023-03-30,0.9862,015246
2023-03-31,0.9871,015246
2023-04-03,0.9885,015246
2023-04-04,0.9907,015246
2023-04-06,0.991,015246
2023-04-07,0.9917,015246
2023-04-10,0.9901,015246
2023-04-11,0.9903,015246
2023-04-12,0.9925,015246
2023-04-13,0.9901,015246
2023-04-14,0.991,015246
2023-04-17,0.9926,015246
2023-04-18,0.9933,015246
2023-04-19,0.9916,015246
2023-04-20,0.9912,015246
2023-04-21,0.9869,015246
2023-04-24,0.9852,015246
2023-04-25,0.9824,015246
2023-04-26,0.9814,015246
2023-04-27,0.9806,015246
2023-04-28,0.9845,015246
2023-05-04,0.9831,015246
2023-05-05,0.9816,015246
2023-05-08,0.9846,015246
2023-05-09,0.9825,015246
2023-05-10,0.9801,015246
2023-05-11,0.9799,015246
2023-05-12,0.9775,015246
2023-05-15,0.9805,015246
2023-05-16,0.9787,015246
2023-05-17,0.978,015246
2023-05-18,0.981,015246
2023-05-19,0.9796,015246
2023-05-22,0.9797,015246
2023-05-23,0.977,015246
2023-05-24,0.9741,015246
2023-05-25,0.9751,015246
2023-05-26,0.9755,015246
2023-05-29,0.9774,015246
2023-05-30,0.9782,015246
2023-05-31,0.9772,015246
2023-06-01,0.9775,015246
2023-06-02,0.98,015246
2023-06-05,0.9786,015246
2023-06-06,0.9776,015246
2023-06-07,0.9778,015246
2023-06-08,0.9783,015246
2023-06-09,0.9818,015246
2023-06-12,0.9835,015246
2023-06-13,0.9853,015246
2023-06-14,0.9879,015246
2023-06-15,0.9887,015246
2023-06-16,0.9913,015246
2023-06-19,0.993,015246
2023-06-20,0.9919,015246
2023-06-21,0.9865,015246
2023-06-26,0.9824,015246
2023-06-27,0.9853,015246
2023-06-28,0.9838,015246
2023-06-29,0.9841,015246
2023-06-30,0.986,015246
2023-07-03,0.9882,015246
2023-07-04,0.9885,015246
2023-07-05,0.9856,015246
2023-07-06,0.9842,015246
2023-07-07,0.9846,015246
2023-07-10,0.9843,015246
2023-07-11,0.9862,015246
2023-07-12,0.9821,015246
2023-07-13,0.9873,015246
2023-07-14,0.9886,015246
2023-07-17,0.9875,015246
2023-07-18,0.9858,015246
2023-07-19,0.9859,015246
2023-07-20,0.981,015246
2023-07-21,0.981,015246
2023-07-24,0.981,015246
2023-07-25,0.9842,015246
2023-07-26,0.9823,015246
2023-07-27,0.9817,015246
2023-07-28,0.9834,015246
2023-07-31,0.9844,015246
2023-08-01,0.9862,015246
