date,close,code
2020-01-17,1.0,008428
2020-01-23,0.9998,008428
2020-02-07,1.0011,008428
2020-02-14,1.0029,008428
2020-02-21,1.0033,008428
2020-02-28,1.0043,008428
2020-03-06,1.0048,008428
2020-03-13,1.0046,008428
2020-03-20,1.0027,008428
2020-03-27,1.0048,008428
2020-04-03,1.0055,008428
2020-04-10,1.0093,008428
2020-04-17,1.0094,008428
2020-04-24,1.0091,008428
2020-04-30,1.0101,008428
2020-05-08,1.0116,008428
2020-05-15,1.0131,008428
2020-05-22,1.0133,008428
2020-05-29,1.0131,008428
2020-06-05,1.0098,008428
2020-06-12,1.0094,008428
2020-06-19,1.0109,008428
2020-06-24,1.0108,008428
2020-06-30,1.0124,008428
2020-07-03,1.0134,008428
2020-07-10,1.013,008428
2020-07-17,1.0138,008428
2020-07-24,1.0164,008428
2020-07-31,1.0175,008428
2020-08-07,1.0202,008428
2020-08-14,1.0228,008428
2020-08-21,1.0228,008428
2020-08-28,1.0231,008428
2020-09-04,1.0235,008428
2020-09-11,1.0249,008428
2020-09-18,1.0264,008428
2020-09-25,1.0273,008428
2020-09-30,1.0281,008428
2020-10-09,1.03,008428
2020-10-16,1.0326,008428
2020-10-23,1.0353,008428
2020-10-30,1.0367,008428
2020-11-06,1.0385,008428
2020-11-13,1.0368,008428
2020-11-20,1.0308,008428
2020-11-27,1.0325,008428
2020-12-04,1.0378,008428
2020-12-11,1.0404,008428
2020-12-18,1.0432,008428
2020-12-25,1.0467,008428
2020-12-31,1.0496,008428
2021-01-08,1.0541,008428
2021-01-15,1.0578,008428
2021-01-22,1.0624,008428
2021-01-29,1.0614,008428
2021-02-05,1.0622,008428
2021-02-10,1.0631,008428
2021-02-19,1.0649,008428
2021-02-26,1.0694,008428
2021-03-05,1.0697,008428
2021-03-12,1.0741,008428
2021-03-19,1.0774,008428
2021-03-26,1.0817,008428
2021-04-02,1.0856,008428
2021-04-09,1.0886,008428
2021-04-16,1.0905,008428
2021-04-23,1.0934,008428
2021-04-30,1.0943,008428
2021-05-07,1.0959,008428
2021-05-14,1.0982,008428
2021-05-21,1.1003,008428
2021-05-28,1.1019,008428
2021-06-04,1.1029,008428
2021-06-11,1.1034,008428
2021-06-18,1.1041,008428
2021-06-25,1.1048,008428
2021-06-30,1.1057,008428
2021-07-02,1.1062,008428
2021-07-09,1.1077,008428
2021-07-16,1.1095,008428
2021-07-23,1.1103,008428
2021-07-30,1.1111,008428
2021-08-06,1.1117,008428
2021-08-13,1.1125,008428
2021-08-20,1.1141,008428
2021-08-27,1.1153,008428
2021-09-03,1.1159,008428
2021-09-10,1.1144,008428
2021-09-17,1.1089,008428
2021-09-24,1.1137,008428
2021-09-30,1.1143,008428
2021-10-08,1.1145,008428
2021-10-15,1.1113,008428
2021-10-22,1.1115,008428
2021-10-29,1.1121,008428
2021-11-05,1.1096,008428
2021-11-12,1.1056,008428
2021-11-19,1.1019,008428
2021-11-26,1.0976,008428
2021-12-03,1.0956,008428
2021-12-10,1.1032,008428
2021-12-17,1.0945,008428
2021-12-24,1.0926,008428
2021-12-31,1.0939,008428
2022-01-07,1.0943,008428
2022-01-14,1.0933,008428
2022-01-17,1.0936,008428
2022-01-18,1.0937,008428
2022-01-19,1.0962,008428
2022-01-20,1.0965,008428
2022-01-21,1.1026,008428
2022-01-28,1.1173,008428
2022-02-11,1.1211,008428
