date,close,code
2020-12-31,1.0127,217026
2021-01-04,1.0131,217026
2021-01-05,1.0133,217026
2021-01-06,1.0135,217026
2021-09-28,1.0135,217026
2021-09-29,1.0136,217026
2021-09-30,1.0139,217026
2021-10-08,1.0144,217026
2021-10-11,1.0146,217026
2021-10-12,1.0146,217026
2021-10-13,1.0146,217026
2021-10-14,1.0147,217026
2021-10-15,1.0147,217026
2021-10-18,1.0148,217026
2021-10-19,1.0148,217026
2021-10-20,1.0148,217026
2021-10-21,1.0148,217026
2021-10-22,1.0148,217026
2021-10-25,1.015,217026
2021-10-26,1.015,217026
2021-10-27,1.0151,217026
2021-10-28,1.0151,217026
2021-10-29,1.0152,217026
2021-11-01,1.0153,217026
2021-11-02,1.0153,217026
2021-11-03,1.0153,217026
2021-11-04,1.0154,217026
2021-11-05,1.0155,217026
2021-11-08,1.0156,217026
2021-11-09,1.0156,217026
2021-11-10,1.0156,217026
2021-11-11,1.0156,217026
2021-11-12,1.0157,217026
2021-11-15,1.0158,217026
2021-11-16,1.0159,217026
2021-11-17,1.0159,217026
2021-11-18,1.0159,217026
2021-11-19,1.0159,217026
2021-11-22,1.0161,217026
2021-11-23,1.0161,217026
2021-11-24,1.0161,217026
2021-11-25,1.0162,217026
2021-11-26,1.0163,217026
2021-11-29,1.0164,217026
2021-11-30,1.0163,217026
2021-12-01,1.0164,217026
2021-12-02,1.0165,217026
2021-12-03,1.0165,217026
2021-12-06,1.0167,217026
2021-12-07,1.0167,217026
2021-12-08,1.0167,217026
2021-12-09,1.0168,217026
2021-12-10,1.0168,217026
2021-12-13,1.017,217026
2021-12-14,1.017,217026
2021-12-15,1.0169,217026
2021-12-16,1.017,217026
2021-12-17,1.017,217026
2021-12-20,1.0171,217026
2021-12-21,1.0171,217026
2021-12-22,1.0172,217026
2021-12-23,1.0172,217026
2021-12-24,1.0173,217026
2021-12-27,1.0174,217026
2021-12-28,1.0175,217026
2021-12-29,1.0176,217026
2021-12-30,1.0177,217026
2021-12-31,1.018,217026
2022-01-04,1.0182,217026
2022-01-05,1.0183,217026
2022-01-06,1.0183,217026
2022-01-07,1.0183,217026
2022-01-10,1.0184,217026
2022-01-11,1.0185,217026
2022-01-12,1.0185,217026
2022-01-13,1.0185,217026
2022-01-14,1.0186,217026
2022-01-17,1.0186,217026
2022-01-18,1.0187,217026
2022-01-19,1.0188,217026
2022-01-20,1.0188,217026
2022-01-21,1.0189,217026
2022-01-24,1.0191,217026
2023-03-31,1.0192,217026
2023-04-03,1.0194,217026
2023-04-04,1.0195,217026
2023-04-06,1.0195,217026
2023-04-07,1.0195,217026
2023-04-10,1.0197,217026
2023-04-11,1.0197,217026
2023-04-12,1.0198,217026
2023-04-13,1.0198,217026
