date,close,code
2021-12-07,1.0,014227
2021-12-10,1.009,014227
2021-12-17,0.9947,014227
2021-12-24,0.9888,014227
2021-12-31,0.9939,014227
2022-01-07,0.9725,014227
2022-01-14,0.9568,014227
2022-01-21,0.9605,014227
2022-01-28,0.9202,014227
2022-02-11,0.9291,014227
2022-02-18,0.9382,014227
2022-02-25,0.9277,014227
2022-03-02,0.9298,014227
2022-03-03,0.9255,014227
2022-03-04,0.9168,014227
2022-03-07,0.8931,014227
2022-03-08,0.874,014227
2022-03-09,0.8646,014227
2022-03-10,0.877,014227
2022-03-11,0.8809,014227
2022-03-14,0.8581,014227
2022-03-15,0.8211,014227
2022-03-16,0.8504,014227
2022-03-17,0.8647,014227
2022-03-18,0.8706,014227
2022-03-21,0.8703,014227
2022-03-22,0.8696,014227
2022-03-23,0.8737,014227
2022-03-24,0.8687,014227
2022-03-25,0.8558,014227
2022-03-28,0.8525,014227
2022-03-29,0.8496,014227
2022-03-30,0.8696,014227
2022-03-31,0.8643,014227
2022-04-01,0.8727,014227
2022-04-06,0.8705,014227
2022-04-07,0.8588,014227
2022-04-08,0.8618,014227
2022-04-11,0.8375,014227
2022-04-12,0.8515,014227
2022-04-13,0.8433,014227
2022-04-14,0.853,014227
2022-04-15,0.8509,014227
2022-04-18,0.848,014227
2022-04-19,0.8441,014227
2022-04-20,0.8312,014227
2022-04-21,0.8146,014227
2022-04-22,0.8163,014227
2022-04-25,0.7771,014227
2022-04-26,0.7685,014227
2022-04-27,0.7902,014227
2022-04-28,0.7931,014227
2022-04-29,0.8133,014227
2022-05-05,0.814,014227
2022-05-06,0.7961,014227
2022-05-09,0.7931,014227
2022-05-10,0.8015,014227
2022-05-11,0.8108,014227
2022-05-12,0.8084,014227
2022-05-13,0.8141,014227
2022-05-16,0.8095,014227
2022-05-17,0.8169,014227
2022-05-18,0.8143,014227
2022-05-19,0.8167,014227
2022-05-20,0.8301,014227
2022-05-23,0.8279,014227
2022-05-24,0.8082,014227
2022-05-25,0.8144,014227
2022-05-26,0.8182,014227
2022-05-27,0.8192,014227
2022-05-30,0.8243,014227
2022-05-31,0.8356,014227
2022-06-01,0.8345,014227
2022-06-02,0.8376,014227
2022-06-06,0.8515,014227
2022-06-07,0.8533,014227
2022-06-08,0.8599,014227
2022-06-09,0.8515,014227
2022-06-10,0.8641,014227
2022-06-13,0.857,014227
2022-06-14,0.8629,014227
2022-06-15,0.8704,014227
2022-06-16,0.8673,014227
2022-06-17,0.8767,014227
2022-06-20,0.8802,014227
2022-06-21,0.8786,014227
2022-06-22,0.8696,014227
2022-06-23,0.882,014227
2022-06-24,0.8912,014227
2022-06-27,0.8991,014227
2022-06-28,0.9082,014227
2022-06-29,0.8955,014227
2022-06-30,0.908,014227
2022-07-01,0.905,014227
2022-07-04,0.9113,014227
2022-07-05,0.91,014227
2022-07-06,0.8983,014227
2022-07-07,0.9021,014227
2022-07-08,0.8993,014227
2022-07-11,0.8865,014227
2022-07-12,0.8793,014227
2022-07-13,0.8813,014227
2022-07-14,0.8823,014227
2022-07-15,0.8704,014227
2022-07-18,0.8799,014227
2022-07-19,0.8774,014227
2022-07-20,0.8817,014227
2022-07-21,0.874,014227
2022-07-22,0.8728,014227
2022-07-25,0.8674,014227
2022-07-26,0.8743,014227
2022-07-27,0.8719,014227
2022-07-28,0.8726,014227
2022-07-29,0.8635,014227
2022-08-01,0.8671,014227
2022-08-02,0.8503,014227
2022-08-03,0.8435,014227
2022-08-04,0.8493,014227
2022-09-30,0.8411,014227
2022-10-10,0.8374,014227
2022-10-11,0.8387,014227
2022-10-12,0.8527,014227
2022-10-13,0.8482,014227
2022-10-14,0.867,014227
2022-10-17,0.8688,014227
2022-10-18,0.8682,014227
2022-10-19,0.8566,014227
2022-10-20,0.8528,014227
2022-10-21,0.8509,014227
2022-10-24,0.8323,014227
2022-10-25,0.8305,014227
2022-10-26,0.8381,014227
2022-10-27,0.8338,014227
2022-10-28,0.8142,014227
2022-10-31,0.8099,014227
2022-11-01,0.8334,014227
2022-11-02,0.8417,014227
2022-11-03,0.8369,014227
2022-11-04,0.8597,014227
2022-11-07,0.861,014227
2022-11-08,0.8568,014227
2022-11-09,0.8509,014227
2022-11-10,0.8453,014227
2022-11-11,0.8627,014227
2022-11-14,0.8633,014227
2022-11-15,0.878,014227
2022-11-16,0.8721,014227
2022-11-17,0.8703,014227
2022-11-18,0.8667,014227
2022-11-21,0.8616,014227
2022-11-22,0.8595,014227
2022-11-23,0.8597,014227
2022-11-24,0.8572,014227
2022-11-25,0.859,014227
2022-11-28,0.8511,014227
2022-11-29,0.8723,014227
2022-11-30,0.8728,014227
2022-12-01,0.8802,014227
2022-12-02,0.8757,014227
2022-12-05,0.8888,014227
2022-12-06,0.892,014227
2022-12-07,0.8901,014227
2022-12-08,0.8893,014227
2022-12-09,0.8957,014227
2022-12-12,0.8877,014227
2022-12-13,0.8857,014227
2022-12-14,0.8865,014227
2022-12-15,0.8862,014227
2022-12-16,0.8857,014227
2022-12-19,0.8718,014227
2022-12-20,0.86,014227
2022-12-21,0.8592,014227
2022-12-22,0.8578,014227
2022-12-23,0.8564,014227
2022-12-26,0.8611,014227
2022-12-27,0.8697,014227
2022-12-28,0.8665,014227
2022-12-29,0.8641,014227
2022-12-30,0.8665,014227
2022-12-31,0.8665,014227
2023-01-03,0.8721,014227
2023-01-04,0.8728,014227
2023-01-05,0.8861,014227
2023-01-06,0.888,014227
2023-01-09,0.8935,014227
2023-01-10,0.8944,014227
2023-01-11,0.8924,014227
2023-01-12,0.8937,014227
2023-01-13,0.9037,014227
2023-01-16,0.9158,014227
2023-01-17,0.9157,014227
2023-01-18,0.9151,014227
2023-01-19,0.9209,014227
2023-01-20,0.9264,014227
2023-01-30,0.9302,014227
2023-01-31,0.9233,014227
2023-02-01,0.9319,014227
2023-02-02,0.9301,014227
2023-02-03,0.9233,014227
2023-02-06,0.9135,014227
2023-02-07,0.915,014227
2023-02-08,0.9106,014227
2023-02-09,0.922,014227
2023-02-10,0.9175,014227
2023-02-13,0.9244,014227
2023-02-14,0.9253,014227
2023-02-15,0.9215,014227
2023-02-16,0.9139,014227
2023-02-17,0.9031,014227
2023-02-20,0.9215,014227
2023-02-21,0.9243,014227
2023-02-22,0.9185,014227
2023-02-23,0.9174,014227
2023-02-24,0.9104,014227
2023-02-27,0.9068,014227
2023-02-28,0.9124,014227
2023-03-01,0.9226,014227
2023-03-02,0.9207,014227
2023-03-03,0.9227,014227
2023-03-06,0.9192,014227
2023-03-07,0.9063,014227
2023-03-08,0.9048,014227
2023-03-09,0.9023,014227
2023-03-10,0.8915,014227
2023-03-13,0.8994,014227
2023-03-14,0.8937,014227
2023-03-15,0.8951,014227
2023-03-16,0.8851,014227
2023-03-17,0.89,014227
2023-03-20,0.8863,014227
2023-03-21,0.8955,014227
2023-03-22,0.899,014227
2023-03-23,0.9064,014227
2023-03-24,0.9049,014227
2023-03-27,0.9028,014227
2023-03-28,0.9001,014227
2023-03-29,0.901,014227
2023-03-30,0.9064,014227
2023-03-31,0.9102,014227
2023-04-03,0.9187,014227
2023-04-04,0.92,014227
2023-04-06,0.919,014227
2023-04-07,0.9245,014227
2023-04-10,0.9196,014227
2023-04-11,0.9192,014227
2023-04-12,0.9195,014227
2023-04-13,0.9137,014227
2023-04-14,0.9182,014227
2023-04-17,0.9278,014227
2023-04-18,0.9296,014227
2023-04-19,0.9226,014227
2023-04-20,0.9216,014227
2023-04-21,0.9033,014227
2023-04-24,0.894,014227
2023-04-25,0.8881,014227
2023-04-26,0.8878,014227
2023-04-27,0.8922,014227
2023-04-28,0.9018,014227
2023-05-04,0.9018,014227
2023-05-05,0.8976,014227
2023-05-08,0.9061,014227
2023-05-09,0.8987,014227
2023-05-10,0.8935,014227
2023-05-11,0.892,014227
2023-05-12,0.8821,014227
2023-05-15,0.8933,014227
2023-05-16,0.8889,014227
2023-05-17,0.8864,014227
2023-05-18,0.8867,014227
2023-05-19,0.885,014227
2023-05-22,0.8885,014227
2023-05-23,0.8779,014227
2023-05-24,0.8681,014227
2023-05-25,0.8663,014227
2023-05-26,0.8686,014227
2023-05-29,0.8659,014227
2023-05-30,0.868,014227
2023-05-31,0.8622,014227
2023-06-01,0.8642,014227
2023-06-02,0.8743,014227
2023-06-05,0.8711,014227
2023-06-06,0.8614,014227
2023-06-07,0.8586,014227
2023-06-08,0.8627,014227
2023-06-09,0.8682,014227
2023-06-12,0.8698,014227
2023-06-13,0.8741,014227
2023-06-14,0.8746,014227
2023-06-15,0.8855,014227
2023-06-16,0.8936,014227
2023-06-19,0.8889,014227
2023-06-20,0.8885,014227
2023-06-21,0.8747,014227
2023-06-26,0.8624,014227
2023-06-27,0.8705,014227
2023-06-28,0.8698,014227
2023-06-29,0.8667,014227
2023-06-30,0.8725,014227
2023-07-03,0.8816,014227
2023-07-04,0.8831,014227
2023-07-05,0.8776,014227
2023-07-06,0.8727,014227
2023-07-07,0.8692,014227
2023-07-10,0.8728,014227
2023-07-11,0.8783,014227
2023-07-12,0.8724,014227
2023-07-13,0.8846,014227
2023-07-14,0.8847,014227
2023-07-17,0.8799,014227
2023-07-18,0.8777,014227
2023-07-19,0.8773,014227
2023-07-20,0.8706,014227
2023-07-21,0.8706,014227
2023-07-24,0.8675,014227
2023-07-25,0.8877,014227
2023-07-26,0.8858,014227
2023-07-27,0.8836,014227
2023-07-28,0.9003,014227
2023-07-31,0.9051,014227
2023-08-01,0.903,014227
2023-08-02,0.8982,014227
2023-08-03,0.9042,014227
2023-08-04,0.9078,014227
