date,close,code
2006-11-17,1.0,510880
2006-11-22,1.004,510880
2006-11-29,1.016,510880
2006-12-06,1.057,510880
2006-12-13,1.099,510880
2006-12-20,1.135,510880
2006-12-27,1.161,510880
2006-12-29,1.193,510880
2006-12-31,1.193,510880
2007-01-04,1.193,510880
2007-01-05,1.245,510880
2007-01-10,1.36,510880
2007-01-11,1.322,510880
2007-01-12,1.26,510880
2007-01-15,1.323,510880
2007-01-16,1.342,510880
2007-01-17,1.328,510880
2007-01-18,1.311,510880
2007-01-19,1.34,510880
2007-01-22,1.385,510880
2007-01-23,1.421,510880
2007-01-24,1.465,510880
2007-01-25,1.401,510880
2007-01-26,1.432,510880
2007-01-29,1.48,510880
2007-01-30,1.489,510880
2007-01-31,1.387,510880
2007-02-01,1.373,510880
2007-02-02,1.311,510880
2007-02-05,1.286,510880
2007-02-06,1.306,510880
2007-02-07,1.339,510880
2007-02-08,1.361,510880
2007-02-09,1.335,510880
2007-02-12,1.39,510880
2007-02-13,1.409,510880
2007-02-14,1.448,510880
2007-02-15,1.506,510880
2007-02-16,1.524,510880
2007-02-26,1.597,510880
2007-02-27,1.447,510880
2007-02-28,1.517,510880
2007-03-01,1.479,510880
2007-03-02,1.492,510880
2007-03-05,1.468,510880
2007-03-06,1.482,510880
2007-03-07,1.517,510880
2007-03-08,1.525,510880
2007-03-09,1.522,510880
2007-03-12,1.533,510880
2007-03-13,1.54,510880
2007-03-14,1.498,510880
2007-03-15,1.533,510880
2007-03-16,1.493,510880
2007-03-19,1.521,510880
2007-03-20,1.534,510880
2007-03-21,1.553,510880
2007-03-22,1.567,510880
2007-03-23,1.573,510880
2007-03-26,1.61,510880
2007-03-27,1.619,510880
2007-03-28,1.634,510880
2007-03-29,1.617,510880
2007-03-30,1.626,510880
2007-03-31,1.626,510880
2007-04-02,1.679,510880
2007-04-03,1.698,510880
2007-04-04,1.702,510880
2007-04-05,1.718,510880
2007-04-06,1.735,510880
2007-04-09,1.785,510880
2007-04-10,1.822,510880
2007-04-11,1.849,510880
2007-04-12,1.868,510880
2007-04-13,1.856,510880
2007-04-16,1.896,510880
2007-04-17,1.929,510880
2007-04-18,1.946,510880
2007-04-19,1.839,510880
2007-04-20,1.922,510880
2007-04-23,2.035,510880
2007-04-24,2.072,510880
2007-04-25,2.068,510880
2007-04-26,2.094,510880
2007-04-27,2.086,510880
2007-04-30,2.116,510880
2007-05-08,2.221,510880
2007-05-09,2.231,510880
2007-05-10,2.265,510880
2007-05-11,2.243,510880
2007-05-14,2.268,510880
2007-05-15,2.176,510880
2007-05-16,2.226,510880
2007-05-17,2.267,510880
2007-05-18,2.263,510880
2007-05-21,2.29,510880
2007-05-22,2.319,510880
2007-05-23,2.377,510880
2007-05-24,2.347,510880
2007-05-25,2.361,510880
2007-05-28,2.416,510880
2007-05-29,2.475,510880
2007-05-30,2.303,510880
2007-05-31,2.323,510880
2007-06-01,2.214,510880
2007-06-04,2.026,510880
2007-06-05,2.109,510880
2007-06-06,2.114,510880
2007-06-07,2.191,510880
2007-06-08,2.194,510880
2007-06-11,2.232,510880
2007-06-12,2.326,510880
2007-06-13,2.372,510880
2007-06-14,2.32,510880
2007-06-15,2.319,510880
2007-06-18,2.381,510880
2007-06-19,2.406,510880
2007-06-20,2.354,510880
2007-06-21,2.377,510880
2007-06-22,2.288,510880
2007-06-25,2.164,510880
2007-06-26,2.206,510880
2007-06-27,2.26,510880
2007-06-28,2.147,510880
2007-06-29,2.081,510880
2007-06-30,2.081,510880
2007-07-02,2.11,510880
2007-07-03,2.139,510880
