date,close,code
2022-04-07,1.0,011227
2022-04-08,1.0,011227
2022-04-11,0.9993,011227
2022-04-12,0.9996,011227
2022-04-13,0.9995,011227
2022-04-14,0.9997,011227
2022-04-15,0.9989,011227
2022-04-18,0.9986,011227
2022-04-19,0.9988,011227
2022-04-20,0.9979,011227
2022-04-21,0.9971,011227
2022-04-22,0.9966,011227
2022-04-25,0.9954,011227
2022-04-26,0.996,011227
2022-04-27,0.9967,011227
2022-04-28,0.9964,011227
2022-04-29,0.9983,011227
2022-05-05,0.9994,011227
2022-05-06,0.9985,011227
2022-05-09,0.9998,011227
2022-05-10,1.0011,011227
2022-05-11,1.0022,011227
2022-05-12,1.0022,011227
2022-05-13,1.0037,011227
2022-05-16,1.0038,011227
2022-05-17,1.0045,011227
2022-05-18,1.0045,011227
2022-05-19,1.0058,011227
2022-05-20,1.0062,011227
2022-05-23,1.0082,011227
2022-05-24,1.004,011227
2022-05-25,1.0054,011227
2022-05-26,1.0082,011227
2022-05-27,1.0089,011227
2022-05-30,1.0099,011227
2022-05-31,1.0101,011227
2022-06-01,1.01,011227
2022-06-02,1.0099,011227
2022-06-06,1.0115,011227
2022-06-07,1.0099,011227
2022-06-08,1.0099,011227
2022-06-09,1.0086,011227
2022-06-10,1.0116,011227
2022-06-13,1.0137,011227
2022-06-14,1.0138,011227
2022-06-15,1.0133,011227
2022-06-16,1.0142,011227
2022-06-17,1.0162,011227
2022-06-20,1.0182,011227
2022-06-21,1.0169,011227
2022-06-22,1.0147,011227
2022-06-23,1.0178,011227
2022-06-24,1.0207,011227
2022-06-27,1.0228,011227
2022-06-28,1.0251,011227
2022-06-29,1.0211,011227
2022-06-30,1.0239,011227
2022-07-01,1.0244,011227
2022-07-04,1.0268,011227
2022-07-05,1.0263,011227
2022-07-06,1.0221,011227
2022-07-07,1.0236,011227
2022-07-08,1.0222,011227
2022-07-11,1.0213,011227
2022-07-12,1.0195,011227
2022-07-13,1.0216,011227
2022-07-14,1.023,011227
2022-07-15,1.0225,011227
2022-07-18,1.0271,011227
2022-07-19,1.0297,011227
2022-07-20,1.0319,011227
2022-07-21,1.03,011227
2022-07-22,1.0296,011227
2022-07-25,1.0299,011227
2022-07-26,1.0324,011227
2022-07-27,1.0349,011227
2022-07-28,1.0353,011227
2022-07-29,1.0351,011227
2022-08-01,1.0376,011227
2022-08-02,1.0332,011227
2022-08-03,1.0336,011227
2022-08-04,1.0356,011227
2022-08-05,1.0394,011227
2022-08-08,1.0409,011227
2022-08-09,1.0407,011227
2022-08-10,1.0414,011227
2022-08-11,1.045,011227
2022-08-12,1.0428,011227
2022-08-15,1.0455,011227
2022-08-16,1.0478,011227
2022-08-17,1.0471,011227
2022-08-18,1.0505,011227
2022-08-19,1.048,011227
2022-08-22,1.0513,011227
2022-08-23,1.0533,011227
2022-08-24,1.0469,011227
2022-08-25,1.0445,011227
2022-08-26,1.0444,011227
2022-08-29,1.0465,011227
2022-08-30,1.0452,011227
2022-08-31,1.0406,011227
2022-09-01,1.0402,011227
2022-09-02,1.0414,011227
2022-09-05,1.0431,011227
2022-09-06,1.0471,011227
2022-09-07,1.0474,011227
2022-09-08,1.0456,011227
2022-09-09,1.0449,011227
2022-09-13,1.0447,011227
2022-09-14,1.0431,011227
2022-09-15,1.0367,011227
2022-09-16,1.0329,011227
2022-09-19,1.0307,011227
2022-09-20,1.0312,011227
2022-09-21,1.031,011227
2022-09-22,1.0325,011227
2022-09-23,1.0283,011227
2022-09-26,1.0248,011227
2022-09-27,1.0284,011227
2022-09-28,1.0232,011227
2022-09-29,1.025,011227
2022-09-30,1.0208,011227
2022-10-10,1.0192,011227
2022-10-11,1.0204,011227
2022-10-12,1.0274,011227
2022-10-13,1.0297,011227
2022-10-14,1.0366,011227
2022-10-17,1.0394,011227
2022-10-18,1.0406,011227
2022-10-19,1.0379,011227
2022-10-20,1.0368,011227
2022-10-21,1.0374,011227
2022-10-24,1.0373,011227
2022-10-25,1.0336,011227
2022-10-26,1.0366,011227
2022-10-27,1.0347,011227
2022-10-28,1.0271,011227
2022-10-31,1.0318,011227
