date,close,code
2010-05-26,1.0,080006
2010-05-28,1.0,080006
2010-06-04,0.998,080006
2010-06-11,1.0,080006
2010-06-18,1.003,080006
2010-06-25,0.994,080006
2010-07-01,0.985,080006
2010-07-02,0.983,080006
2010-07-09,0.994,080006
2010-07-16,0.993,080006
2010-07-20,0.997,080006
2010-07-21,0.995,080006
2010-07-22,1.0,080006
2010-07-23,1.002,080006
2010-07-26,1.007,080006
2010-07-27,1.006,080006
2010-07-28,1.004,080006
2010-07-29,1.004,080006
2010-07-30,1.004,080006
2010-08-02,1.013,080006
2010-08-03,1.011,080006
2010-08-04,1.016,080006
2010-08-05,1.016,080006
2010-08-06,1.015,080006
2010-08-09,1.018,080006
2010-08-10,1.01,080006
2010-08-11,0.995,080006
2010-08-12,0.993,080006
2010-08-13,0.992,080006
2010-08-16,0.992,080006
2010-08-17,0.997,080006
2010-08-18,0.996,080006
2010-08-19,0.99,080006
2010-08-20,0.987,080006
2010-08-23,0.985,080006
2010-08-24,0.979,080006
2010-08-25,0.98,080006
2010-08-26,0.98,080006
2010-08-27,0.985,080006
2010-08-31,0.979,080006
2010-09-01,0.991,080006
2010-09-02,0.998,080006
2010-09-03,1.006,080006
2010-09-07,1.002,080006
2010-09-08,1.003,080006
2010-09-09,1.003,080006
2010-09-10,1.002,080006
2010-09-13,1.009,080006
2010-09-14,1.01,080006
2010-09-15,1.011,080006
2010-09-16,1.011,080006
2010-09-17,1.012,080006
2010-09-20,1.019,080006
2010-09-21,1.016,080006
2010-09-27,1.031,080006
2010-09-28,1.027,080006
2010-09-29,1.029,080006
2010-09-30,1.029,080006
2010-10-08,1.039,080006
2010-10-11,1.041,080006
2010-10-12,1.04,080006
2010-10-13,1.048,080006
2010-10-14,1.047,080006
2010-10-15,1.052,080006
2010-10-18,1.056,080006
2010-10-19,1.052,080006
2010-10-20,1.05,080006
2010-10-21,1.054,080006
2010-10-22,1.061,080006
2010-10-25,1.066,080006
2010-10-26,1.063,080006
2010-10-27,1.058,080006
2010-10-28,1.052,080006
2010-10-29,1.055,080006
2010-11-01,1.06,080006
2010-11-02,1.064,080006
2010-11-03,1.065,080006
2010-11-04,1.08,080006
2010-11-05,1.084,080006
2010-11-08,1.091,080006
2010-11-09,1.083,080006
2010-11-10,1.079,080006
2010-11-11,1.078,080006
2010-11-12,1.06,080006
2010-11-15,1.057,080006
2010-11-16,1.046,080006
2010-11-17,1.036,080006
2010-11-18,1.053,080006
2010-11-19,1.052,080006
2010-11-22,1.053,080006
2010-11-23,1.041,080006
2010-11-24,1.055,080006
2010-11-26,1.051,080006
2010-11-29,1.052,080006
2010-11-30,1.052,080006
2010-12-01,1.064,080006
2010-12-02,1.073,080006
2010-12-03,1.076,080006
2010-12-06,1.073,080006
2010-12-07,1.075,080006
2010-12-08,1.075,080006
2010-12-09,1.079,080006
2010-12-10,1.079,080006
2010-12-13,1.081,080006
2010-12-14,1.077,080006
2010-12-15,1.075,080006
2010-12-16,1.067,080006
2010-12-17,1.069,080006
2010-12-20,1.069,080006
2010-12-21,1.076,080006
2010-12-22,1.08,080006
2010-12-23,1.078,080006
2010-12-29,1.077,080006
2010-12-30,1.073,080006
2010-12-31,1.076,080006
2011-01-04,1.09,080006
2011-01-05,1.096,080006
2011-01-06,1.094,080006
2011-01-07,1.091,080006
2011-01-10,1.088,080006
2011-01-11,1.09,080006
2011-01-12,1.099,080006
2011-01-13,1.094,080006
2011-01-14,1.097,080006
2011-01-18,1.097,080006
2011-01-19,1.09,080006
2011-01-20,1.083,080006
2011-01-21,1.078,080006
2011-01-24,1.076,080006
2011-01-25,1.074,080006
2011-01-26,1.079,080006
2011-01-27,1.079,080006
2011-01-28,1.069,080006
2011-01-31,1.069,080006
2011-02-01,1.082,080006
2011-02-09,1.086,080006
2011-02-10,1.081,080006
2011-02-11,1.084,080006
2011-02-14,1.093,080006
2011-02-15,1.089,080006
2011-02-16,1.093,080006
2011-02-17,1.094,080006
