date,close,code
2019-04-11,1.0,006896
2019-04-12,1.0001,006896
2019-04-19,1.0002,006896
2019-04-26,1.0005,006896
2019-04-30,1.0007,006896
2019-05-10,1.0025,006896
2019-05-13,1.0013,006896
2019-05-14,1.0011,006896
2019-05-15,1.0075,006896
2019-05-16,1.0091,006896
2019-05-17,1.0029,006896
2019-05-20,1.0008,006896
2019-05-21,1.0052,006896
2019-05-22,1.0041,006896
2019-05-23,0.9993,006896
2019-05-24,0.9996,006896
2019-05-27,1.0004,006896
2019-05-28,1.0024,006896
2019-05-29,1.0016,006896
2019-05-30,0.9981,006896
2019-05-31,0.9979,006896
2019-06-03,0.9963,006896
2019-06-04,0.9928,006896
2019-06-05,0.9926,006896
2019-06-06,0.9912,006896
2019-06-10,0.9966,006896
2019-06-11,1.005,006896
2019-06-12,1.0018,006896
2019-06-13,1.0004,006896
2019-06-14,0.9988,006896
2019-06-17,0.9992,006896
2019-06-18,1.0008,006896
2019-06-19,1.0063,006896
2019-06-20,1.019,006896
2019-06-21,1.0186,006896
2019-06-24,1.0205,006896
2019-06-25,1.0139,006896
2019-06-26,1.0189,006896
2019-06-27,1.0249,006896
2019-06-28,1.0241,006896
2019-06-30,1.0241,006896
2019-07-01,1.0312,006896
2019-07-02,1.036,006896
2019-07-03,1.0341,006896
2019-07-04,1.0327,006896
2019-07-05,1.0328,006896
2019-07-08,1.025,006896
2019-07-09,1.0256,006896
2019-07-10,1.0253,006896
2019-07-11,1.0266,006896
2019-07-12,1.0303,006896
2019-07-15,1.0302,006896
2019-07-16,1.0299,006896
2019-07-17,1.029,006896
2019-07-18,1.0262,006896
2019-07-19,1.029,006896
2019-07-22,1.0284,006896
2019-07-23,1.0293,006896
2019-07-24,1.0305,006896
2019-07-25,1.0334,006896
2019-07-26,1.0367,006896
2019-07-29,1.0364,006896
2019-07-30,1.0388,006896
2019-07-31,1.0373,006896
2019-08-01,1.0358,006896
2019-08-02,1.0347,006896
2019-08-05,1.03,006896
2019-08-06,1.0272,006896
2019-08-07,1.0298,006896
2019-08-08,1.0351,006896
2019-08-09,1.0344,006896
2019-08-12,1.0379,006896
2019-08-13,1.0385,006896
2019-08-14,1.041,006896
2019-08-15,1.0412,006896
2019-08-16,1.0443,006896
2019-08-19,1.0506,006896
2019-08-20,1.0505,006896
2019-08-21,1.0489,006896
2019-08-22,1.05,006896
2019-08-23,1.0539,006896
2019-08-26,1.0528,006896
2019-08-27,1.0584,006896
2019-08-28,1.0578,006896
2019-08-29,1.0557,006896
2019-08-30,1.0564,006896
2019-09-02,1.0626,006896
2019-09-03,1.061,006896
2019-09-04,1.0628,006896
2019-09-05,1.067,006896
2019-09-06,1.0683,006896
2019-09-09,1.07,006896
2019-09-10,1.0685,006896
2019-09-11,1.0652,006896
2019-09-12,1.067,006896
2019-09-16,1.0644,006896
2019-09-17,1.0582,006896
2019-09-18,1.0597,006896
2019-09-19,1.0606,006896
2019-09-20,1.0622,006896
2019-09-23,1.0591,006896
2019-09-24,1.0606,006896
2019-09-25,1.0578,006896
2019-09-26,1.0555,006896
2019-09-27,1.0559,006896
2019-09-30,1.0553,006896
2019-10-08,1.057,006896
2019-10-09,1.0583,006896
2019-10-10,1.0608,006896
2019-10-11,1.0612,006896
2019-10-14,1.063,006896
2019-10-15,1.0629,006896
2019-10-16,1.063,006896
2019-10-17,1.0637,006896
2019-10-18,1.061,006896
2019-10-21,1.0598,006896
2019-10-22,1.061,006896
2019-10-23,1.0587,006896
2019-10-24,1.0581,006896
2019-10-25,1.0589,006896
2019-10-28,1.0593,006896
2019-10-29,1.0599,006896
2019-10-30,1.0554,006896
2019-10-31,1.0587,006896
2019-11-01,1.0643,006896
2019-11-04,1.0653,006896
2019-11-05,1.07,006896
2019-11-06,1.0694,006896
2019-11-07,1.0702,006896
2019-11-08,1.0691,006896
2019-11-11,1.0663,006896
2019-11-12,1.0663,006896
2019-11-13,1.0691,006896
2019-11-14,1.07,006896
2019-11-15,1.0694,006896
2019-11-18,1.0729,006896
2019-11-19,1.0777,006896
2019-11-20,1.0768,006896
2019-11-21,1.0751,006896
2019-11-22,1.0717,006896
2019-11-25,1.0707,006896
2019-11-26,1.0712,006896
2019-11-27,1.0698,006896
2019-11-28,1.0705,006896
2019-11-29,1.0685,006896
2019-12-02,1.0669,006896
2019-12-03,1.0683,006896
2019-12-04,1.0699,006896
2019-12-05,1.0715,006896
2019-12-06,1.073,006896
2019-12-09,1.0714,006896
2019-12-10,1.0727,006896
2019-12-11,1.0738,006896
2019-12-12,1.0742,006896
2019-12-13,1.0792,006896
2019-12-16,1.0809,006896
2019-12-17,1.0819,006896
2019-12-18,1.0821,006896
2019-12-19,1.0823,006896
2019-12-20,1.0828,006896
2019-12-23,1.0825,006896
2019-12-24,1.0846,006896
2019-12-25,1.0838,006896
2019-12-26,1.0867,006896
2019-12-27,1.0859,006896
2019-12-30,1.0883,006896
2019-12-31,1.0903,006896
2020-01-02,1.0936,006896
2020-01-03,1.093,006896
2020-01-06,1.0936,006896
2020-01-07,1.0963,006896
2020-01-08,1.0949,006896
2020-01-09,1.0981,006896
2020-01-10,1.0999,006896
2020-01-13,1.1017,006896
2020-01-14,1.1004,006896
2020-01-15,1.1001,006896
2020-01-16,1.1005,006896
2020-01-17,1.1016,006896
2020-01-20,1.1058,006896
2020-01-21,1.1065,006896
2020-01-22,1.1072,006896
2020-01-23,1.1033,006896
2020-02-03,1.0987,006896
2020-02-04,1.1025,006896
2020-02-05,1.1066,006896
2020-02-06,1.1117,006896
