date,close,code
2021-10-19,1.0,012963
2021-10-22,0.9979,012963
2021-10-29,0.9813,012963
2021-11-05,0.9627,012963
2021-11-11,0.9864,012963
2021-11-12,0.9788,012963
2021-11-15,0.9781,012963
2021-11-16,0.9684,012963
2021-11-17,0.9688,012963
2021-11-18,0.9666,012963
2021-11-19,0.9816,012963
2021-11-22,0.973,012963
2021-11-23,0.9812,012963
2021-11-24,0.9896,012963
2021-11-25,0.9863,012963
2021-11-26,0.98,012963
2021-11-29,0.9738,012963
2021-11-30,0.969,012963
2021-12-01,0.9802,012963
2021-12-02,0.9905,012963
2021-12-03,1.0096,012963
2021-12-06,1.0066,012963
2021-12-07,1.014,012963
2021-12-08,1.0105,012963
2021-12-09,1.0113,012963
2021-12-10,1.001,012963
2021-12-13,0.9999,012963
2021-12-14,0.9865,012963
2021-12-15,0.9919,012963
2021-12-16,1.0144,012963
2021-12-17,1.0086,012963
2021-12-20,0.997,012963
2021-12-21,1.0129,012963
2021-12-22,1.0109,012963
2021-12-23,1.0171,012963
2021-12-24,1.0101,012963
2021-12-27,1.0083,012963
2021-12-28,1.0027,012963
2021-12-29,0.998,012963
2021-12-30,1.0003,012963
2021-12-31,1.0095,012963
2022-01-04,1.0159,012963
2022-01-05,1.0152,012963
2022-01-06,1.0125,012963
2022-01-07,1.0275,012963
2022-01-10,1.0407,012963
2022-01-11,1.0416,012963
2022-01-12,1.0409,012963
2022-01-13,1.036,012963
2022-01-14,1.0131,012963
2022-01-17,1.022,012963
2022-01-18,1.0497,012963
2022-01-19,1.0585,012963
2022-01-20,1.0656,012963
2022-01-21,1.0648,012963
2022-01-24,1.0678,012963
2022-01-25,1.0441,012963
2022-01-26,1.0441,012963
2022-01-27,1.0415,012963
2022-01-28,1.0234,012963
2022-02-07,1.0497,012963
2022-02-08,1.0671,012963
2022-02-09,1.0651,012963
2022-02-10,1.081,012963
2022-02-11,1.089,012963
2022-02-14,1.0628,012963
2022-02-15,1.0482,012963
2022-02-16,1.0591,012963
2022-02-17,1.056,012963
2022-02-18,1.0828,012963
2022-02-21,1.0885,012963
2022-02-22,1.0842,012963
2022-02-23,1.0741,012963
2022-02-24,1.0638,012963
2022-02-25,1.0576,012963
2022-02-28,1.0635,012963
2022-03-01,1.0753,012963
2022-03-02,1.0855,012963
2022-03-03,1.0952,012963
2022-03-04,1.0919,012963
2022-03-07,1.0851,012963
2022-03-08,1.0485,012963
2022-03-09,1.0423,012963
2022-03-10,1.0496,012963
2022-03-11,1.0484,012963
2022-03-14,1.0275,012963
2022-03-15,0.9781,012963
2022-03-16,0.9953,012963
2022-03-17,1.011,012963
2022-03-18,1.0402,012963
2022-03-21,1.0439,012963
2022-03-22,1.0625,012963
2022-03-23,1.0645,012963
2022-03-24,1.0685,012963
2022-03-25,1.0625,012963
2022-03-28,1.0775,012963
2022-03-29,1.0842,012963
2022-03-30,1.0922,012963
2022-03-31,1.1092,012963
2022-04-01,1.1186,012963
2022-04-06,1.1254,012963
2022-04-07,1.1158,012963
2022-04-08,1.1223,012963
2022-04-11,1.1088,012963
2022-04-12,1.1033,012963
2022-04-13,1.1161,012963
2022-04-14,1.1359,012963
2022-04-15,1.1304,012963
2022-04-18,1.1134,012963
2022-04-19,1.12,012963
2022-04-20,1.0939,012963
2022-04-21,1.0825,012963
2022-04-22,1.092,012963
2022-04-25,1.0477,012963
2022-04-26,1.0291,012963
2022-04-27,1.0504,012963
2022-04-28,1.0782,012963
2022-04-29,1.0919,012963
2022-05-05,1.0902,012963
2022-05-06,1.0694,012963
2022-05-09,1.06,012963
2022-05-10,1.0494,012963
2022-05-11,1.0623,012963
2022-05-12,1.0492,012963
2022-05-13,1.0758,012963
2022-05-16,1.0936,012963
2022-05-17,1.1096,012963
2022-05-18,1.096,012963
2022-05-19,1.0956,012963
2022-05-20,1.1261,012963
2022-05-23,1.1255,012963
2022-05-24,1.1104,012963
2022-05-25,1.124,012963
2022-05-26,1.1463,012963
2022-05-27,1.1496,012963
2022-05-30,1.1398,012963
2022-05-31,1.1388,012963
2022-06-01,1.1474,012963
2022-06-02,1.1291,012963
2022-06-06,1.146,012963
2022-06-07,1.1517,012963
2022-06-08,1.1837,012963
2022-06-09,1.1852,012963
2022-06-10,1.1931,012963
2022-06-13,1.1837,012963
2022-06-14,1.202,012963
2022-06-15,1.1957,012963
2022-06-16,1.1623,012963
2022-06-17,1.1618,012963
2022-06-20,1.1273,012963
2022-06-21,1.1334,012963
2022-06-22,1.1149,012963
2022-06-23,1.1298,012963
2022-06-24,1.1208,012963
2022-06-27,1.1576,012963
2022-06-28,1.1753,012963
2022-06-29,1.1825,012963
2022-06-30,1.1837,012963
2022-07-01,1.1866,012963
2022-07-04,1.1822,012963
2022-07-05,1.1993,012963
2022-07-06,1.1507,012963
2022-07-07,1.1573,012963
2022-07-08,1.1523,012963
2022-07-11,1.1355,012963
2022-07-12,1.1432,012963
2022-07-13,1.1325,012963
2022-07-14,1.1301,012963
2022-07-15,1.1184,012963
2022-07-18,1.1484,012963
2022-07-19,1.1501,012963
2022-07-20,1.1526,012963
2022-07-21,1.1188,012963
2022-07-22,1.1152,012963
2022-07-25,1.1223,012963
2022-07-26,1.1378,012963
2022-07-27,1.1381,012963
2022-07-28,1.1471,012963
2022-07-29,1.1279,012963
2022-08-01,1.1375,012963
2022-08-02,1.1177,012963
2022-08-03,1.1099,012963
2022-08-04,1.1058,012963
2022-08-05,1.1023,012963
2022-08-08,1.1234,012963
2022-08-09,1.1404,012963
2022-08-10,1.1304,012963
2022-08-11,1.1377,012963
2022-08-12,1.1583,012963
2022-08-15,1.1702,012963
2022-08-16,1.1687,012963
2022-08-17,1.1741,012963
2022-08-18,1.1615,012963
2022-08-19,1.1804,012963
2022-08-22,1.1969,012963
2022-08-23,1.2172,012963
2022-08-24,1.2142,012963
