date,close,code
2021-09-07,1.0,012457
2021-09-10,0.9996,012457
2021-09-17,0.9988,012457
2021-09-24,0.9971,012457
2021-09-30,0.9941,012457
2021-10-08,0.9857,012457
2021-10-11,0.982,012457
2021-10-12,0.9764,012457
2021-10-13,0.9944,012457
2021-10-14,0.9933,012457
2021-10-15,0.9969,012457
2021-10-18,0.9895,012457
2021-10-19,0.9943,012457
2021-10-20,0.9948,012457
2021-10-21,0.9921,012457
2021-10-22,0.9945,012457
2021-10-25,1.0013,012457
2021-10-26,0.9963,012457
2021-10-27,0.9889,012457
2021-10-28,0.9863,012457
2021-10-29,0.9975,012457
2021-11-01,0.9864,012457
2021-11-02,0.9883,012457
2021-11-03,0.9842,012457
2021-11-04,0.9911,012457
2021-11-05,0.9818,012457
2021-11-08,0.9808,012457
2021-11-09,0.984,012457
2021-11-10,0.9767,012457
2021-11-11,0.9899,012457
2021-11-12,0.9926,012457
2021-11-15,0.9895,012457
2021-11-16,0.9901,012457
2021-11-17,0.992,012457
2021-11-18,0.9763,012457
2021-11-19,0.9805,012457
2021-11-22,0.9903,012457
2021-11-23,0.9884,012457
2021-11-24,0.9893,012457
2021-11-25,0.9866,012457
2021-11-26,0.9858,012457
2021-11-29,0.9898,012457
2021-11-30,0.9835,012457
2021-12-01,0.9734,012457
2021-12-02,0.967,012457
2021-12-03,0.9717,012457
2021-12-06,0.9585,012457
2021-12-07,0.9592,012457
2021-12-08,0.9794,012457
2021-12-09,0.9969,012457
2021-12-10,1.0033,012457
2021-12-13,1.0006,012457
2021-12-14,0.9944,012457
2021-12-15,0.9808,012457
2021-12-16,0.9924,012457
2021-12-17,0.972,012457
2021-12-20,0.9508,012457
2021-12-21,0.9587,012457
2021-12-22,0.9642,012457
2021-12-23,0.968,012457
2021-12-24,0.9608,012457
2021-12-27,0.9604,012457
2021-12-28,0.9704,012457
2021-12-29,0.9611,012457
2021-12-30,0.9685,012457
2021-12-31,0.976,012457
2022-01-04,0.9516,012457
2022-01-05,0.9181,012457
2022-01-06,0.912,012457
2022-01-07,0.9024,012457
2022-01-10,0.8973,012457
2022-01-11,0.8802,012457
2022-01-12,0.8969,012457
2022-01-13,0.8801,012457
2022-01-14,0.8881,012457
2022-01-17,0.9026,012457
2022-01-18,0.9053,012457
2022-01-19,0.8915,012457
2022-01-20,0.8873,012457
2022-01-21,0.8776,012457
2022-01-24,0.8873,012457
2022-01-25,0.8688,012457
2022-01-26,0.8734,012457
2022-01-27,0.8449,012457
2022-01-28,0.835,012457
2022-02-07,0.8463,012457
2022-02-08,0.8291,012457
2022-02-09,0.8339,012457
2022-02-10,0.8156,012457
2022-02-11,0.8007,012457
2022-02-14,0.7949,012457
2022-02-15,0.8213,012457
2022-02-16,0.8194,012457
2022-02-17,0.8319,012457
2022-02-18,0.8255,012457
2022-02-21,0.8187,012457
2022-02-22,0.8166,012457
2022-02-23,0.8391,012457
2022-02-24,0.831,012457
2022-02-25,0.8441,012457
2022-02-28,0.8512,012457
2022-03-01,0.852,012457
2022-03-02,0.8351,012457
2022-03-03,0.8193,012457
2022-03-04,0.8138,012457
2022-03-07,0.7933,012457
2022-03-08,0.7836,012457
2022-03-09,0.7785,012457
2022-03-10,0.7999,012457
2022-03-11,0.7996,012457
2022-03-14,0.7789,012457
2022-03-15,0.7628,012457
2022-03-16,0.8011,012457
2022-03-17,0.8098,012457
2022-03-18,0.8021,012457
2022-03-21,0.8076,012457
2022-03-22,0.7964,012457
2022-03-23,0.8004,012457
2022-03-24,0.7944,012457
2022-03-25,0.777,012457
2022-03-28,0.7691,012457
2022-03-29,0.7646,012457
2022-03-30,0.7888,012457
2022-03-31,0.7751,012457
2022-04-01,0.7742,012457
2022-04-06,0.7531,012457
2022-04-07,0.7421,012457
2022-04-08,0.7388,012457
2022-04-11,0.7077,012457
2022-04-12,0.7165,012457
2022-04-13,0.7019,012457
2022-04-14,0.7065,012457
2022-04-15,0.7076,012457
2022-04-18,0.7175,012457
2022-04-19,0.7091,012457
2022-04-20,0.6935,012457
2022-04-21,0.6789,012457
2022-04-22,0.6735,012457
2022-04-25,0.6449,012457
2022-04-26,0.6406,012457
2022-04-27,0.6697,012457
2022-04-28,0.6669,012457
2022-04-29,0.696,012457
2022-05-05,0.6957,012457
2022-05-06,0.6812,012457
2022-05-09,0.6808,012457
2022-05-10,0.6943,012457
2022-05-11,0.7132,012457
2022-05-12,0.7134,012457
2022-05-13,0.7145,012457
2022-05-16,0.7067,012457
2022-05-17,0.7253,012457
2022-05-18,0.7226,012457
2022-05-19,0.733,012457
2022-05-20,0.7405,012457
2022-05-23,0.741,012457
2022-05-24,0.7174,012457
2022-05-25,0.7208,012457
2022-05-26,0.7223,012457
2022-05-27,0.7239,012457
2022-05-30,0.73,012457
2022-05-31,0.739,012457
2022-06-01,0.7406,012457
2022-06-02,0.7549,012457
2022-06-06,0.7841,012457
2022-06-07,0.7811,012457
2022-06-08,0.7842,012457
2022-06-09,0.7626,012457
2022-06-10,0.7765,012457
2022-06-13,0.7783,012457
2022-06-14,0.7743,012457
2022-06-15,0.7687,012457
2022-06-16,0.776,012457
2022-06-17,0.7906,012457
2022-06-20,0.7976,012457
2022-06-21,0.7939,012457
2022-06-22,0.7953,012457
2022-06-23,0.82,012457
2022-06-24,0.833,012457
2022-06-27,0.8361,012457
2022-06-28,0.8392,012457
2022-06-29,0.8202,012457
2022-06-30,0.8427,012457
2022-07-01,0.8349,012457
2022-07-04,0.8559,012457
2022-07-05,0.8494,012457
2022-07-06,0.8469,012457
2022-07-07,0.8644,012457
2022-07-08,0.8479,012457
2022-07-11,0.8412,012457
2022-07-12,0.8206,012457
2022-07-13,0.8301,012457
2022-07-14,0.8555,012457
2022-07-15,0.854,012457
2022-07-18,0.8601,012457
2022-07-19,0.8573,012457
2022-07-20,0.8606,012457
2022-07-21,0.8511,012457
2022-07-22,0.8408,012457
2022-07-25,0.8289,012457
2022-07-26,0.8375,012457
2022-07-27,0.8477,012457
2022-07-28,0.842,012457
2022-07-29,0.8394,012457
2022-08-01,0.8496,012457
2022-08-02,0.8374,012457
2022-08-03,0.8247,012457
2022-08-04,0.8238,012457
2022-08-05,0.8346,012457
2022-08-08,0.8371,012457
2022-08-09,0.8393,012457
2022-08-10,0.8341,012457
2022-08-11,0.8356,012457
2022-08-12,0.8204,012457
2022-08-15,0.829,012457
2022-08-16,0.8334,012457
2022-08-17,0.8399,012457
2022-08-18,0.8588,012457
2022-08-19,0.8362,012457
2022-08-22,0.8352,012457
2022-08-23,0.8405,012457
2022-08-24,0.8126,012457
2022-08-25,0.8049,012457
2022-08-26,0.8006,012457
2022-08-29,0.8078,012457
2022-08-30,0.8049,012457
2022-08-31,0.7791,012457
2022-09-01,0.7739,012457
2022-09-02,0.7729,012457
2022-09-05,0.7748,012457
2022-09-06,0.795,012457
2022-09-07,0.8075,012457
2022-09-08,0.8013,012457
2022-09-09,0.7957,012457
2022-09-13,0.7889,012457
2022-09-14,0.7838,012457
2022-09-15,0.7429,012457
2022-09-16,0.7345,012457
2022-09-19,0.7309,012457
2022-09-20,0.7465,012457
2022-09-21,0.7329,012457
2022-09-22,0.7351,012457
2022-09-23,0.7223,012457
2022-09-26,0.7386,012457
2022-09-27,0.7479,012457
2022-09-28,0.7309,012457
2022-09-29,0.7377,012457
2022-09-30,0.7178,012457
2022-10-10,0.6993,012457
2022-10-11,0.7049,012457
2022-10-12,0.7216,012457
2022-10-13,0.727,012457
2022-10-14,0.7571,012457
2022-10-17,0.7494,012457
2022-10-18,0.757,012457
2022-10-19,0.7464,012457
2022-10-20,0.7369,012457
2022-10-21,0.7401,012457
2022-10-24,0.7335,012457
2022-10-25,0.7406,012457
2022-10-26,0.7475,012457
2022-10-27,0.729,012457
2022-10-28,0.7113,012457
2022-10-31,0.7068,012457
2022-11-01,0.7224,012457
2022-11-02,0.738,012457
2022-11-03,0.7471,012457
2022-11-04,0.7634,012457
2022-11-07,0.7546,012457
2022-11-08,0.7465,012457
2022-11-09,0.7381,012457
2022-11-10,0.7275,012457
2022-11-11,0.7327,012457
2022-11-14,0.7242,012457
2022-11-15,0.7395,012457
2022-11-16,0.728,012457
2022-11-17,0.7232,012457
2022-11-18,0.7202,012457
2022-11-21,0.7267,012457
2022-11-22,0.7126,012457
2022-11-23,0.7185,012457
2022-11-24,0.7224,012457
2022-11-25,0.707,012457
2022-11-28,0.7067,012457
2022-11-29,0.7054,012457
2022-11-30,0.7069,012457
2022-12-01,0.7112,012457
2022-12-02,0.7146,012457
2022-12-05,0.7048,012457
2022-12-06,0.6967,012457
2022-12-07,0.6918,012457
2022-12-08,0.6995,012457
2022-12-09,0.6998,012457
2022-12-12,0.6952,012457
2022-12-13,0.6828,012457
2022-12-14,0.6785,012457
2022-12-15,0.6799,012457
2022-12-16,0.6723,012457
2022-12-19,0.6672,012457
2022-12-20,0.662,012457
2022-12-21,0.6546,012457
2022-12-22,0.651,012457
2022-12-23,0.6409,012457
2022-12-26,0.6614,012457
2022-12-27,0.6726,012457
2022-12-28,0.6729,012457
2022-12-29,0.6756,012457
2022-12-30,0.6772,012457
2022-12-31,0.6772,012457
2023-01-03,0.6886,012457
2023-01-04,0.6817,012457
2023-01-05,0.6954,012457
2023-01-06,0.7024,012457
2023-01-09,0.7046,012457
2023-01-10,0.7052,012457
2023-01-11,0.6934,012457
2023-01-12,0.6937,012457
2023-01-13,0.692,012457
2023-01-16,0.6939,012457
2023-01-17,0.6929,012457
2023-01-18,0.6925,012457
2023-01-19,0.6927,012457
2023-01-20,0.6958,012457
