date,close,code
2021-11-26,2.6019,014380
2021-11-29,2.6354,014380
2021-11-30,2.6415,014380
2021-12-01,2.6453,014380
2021-12-02,2.6576,014380
2021-12-03,2.6781,014380
2021-12-06,2.6469,014380
2021-12-07,2.5963,014380
2021-12-08,2.6398,014380
2021-12-09,2.6516,014380
2021-12-10,2.6214,014380
2021-12-13,2.6284,014380
2021-12-14,2.6149,014380
2021-12-15,2.6177,014380
2021-12-16,2.6443,014380
2021-12-17,2.6091,014380
2021-12-20,2.5562,014380
2021-12-21,2.5868,014380
2021-12-22,2.5922,014380
2021-12-23,2.605,014380
2021-12-24,2.5755,014380
2021-12-27,2.5805,014380
2021-12-28,2.6023,014380
2021-12-29,2.5681,014380
2021-12-30,2.6073,014380
2021-12-31,2.613,014380
2022-01-04,2.5821,014380
2022-01-05,2.5018,014380
2022-01-06,2.4974,014380
2022-01-07,2.4781,014380
2022-01-10,2.4656,014380
2022-01-11,2.4381,014380
2022-01-12,2.4945,014380
2022-01-13,2.4589,014380
2022-01-14,2.4841,014380
2022-01-17,2.5417,014380
2022-01-18,2.5496,014380
2022-01-19,2.5216,014380
2022-01-20,2.505,014380
2022-01-21,2.4722,014380
2022-01-24,2.5044,014380
2022-01-25,2.4337,014380
2022-01-26,2.4644,014380
2022-01-27,2.4321,014380
2022-01-28,2.4077,014380
2022-02-07,2.44,014380
2022-02-08,2.3966,014380
2022-02-09,2.3945,014380
2022-02-10,2.384,014380
2022-02-11,2.3593,014380
2022-02-14,2.3192,014380
2022-02-15,2.3509,014380
2022-02-16,2.3655,014380
2022-02-17,2.3633,014380
2022-02-18,2.4045,014380
2022-02-21,2.3921,014380
2022-02-22,2.372,014380
2022-02-23,2.4088,014380
2022-02-24,2.3726,014380
2022-02-25,2.3847,014380
2022-02-28,2.3912,014380
2022-03-01,2.4148,014380
2022-03-02,2.4002,014380
2022-03-03,2.4064,014380
2022-03-04,2.3764,014380
2022-03-07,2.3417,014380
2022-03-08,2.2997,014380
2022-03-09,2.2989,014380
2022-03-10,2.3256,014380
2022-03-11,2.3201,014380
2022-03-14,2.2523,014380
2022-03-15,2.1687,014380
2022-03-16,2.2687,014380
2022-03-17,2.325,014380
2022-03-18,2.3514,014380
2022-03-21,2.351,014380
2022-03-22,2.3574,014380
2022-03-23,2.3779,014380
2022-03-24,2.3475,014380
2022-03-25,2.3161,014380
2022-03-28,2.3128,014380
2022-03-29,2.2969,014380
2022-03-30,2.3938,014380
2022-03-31,2.3838,014380
2022-04-01,2.456,014380
2022-04-06,2.4902,014380
2022-04-07,2.4378,014380
2022-04-08,2.4844,014380
2022-04-11,2.4301,014380
2022-04-12,2.4034,014380
2022-04-13,2.4118,014380
2022-04-14,2.4679,014380
2022-04-15,2.4856,014380
2022-04-18,2.4242,014380
2022-04-19,2.4179,014380
2022-04-20,2.3297,014380
2022-04-21,2.3043,014380
2022-04-22,2.3521,014380
2022-04-25,2.2451,014380
2022-04-26,2.2466,014380
2022-04-27,2.2539,014380
2022-04-28,2.3165,014380
2022-04-29,2.3808,014380
2022-05-05,2.3462,014380
2022-05-06,2.2581,014380
2022-05-09,2.2525,014380
2022-05-10,2.2906,014380
2022-05-11,2.2792,014380
2022-05-12,2.2562,014380
2022-05-13,2.3176,014380
2022-05-16,2.3236,014380
2022-05-17,2.3251,014380
2022-05-18,2.3052,014380
2022-05-19,2.3458,014380
2022-05-20,2.3227,014380
2022-05-23,2.2776,014380
2022-05-24,2.2277,014380
2022-05-25,2.2407,014380
2022-05-26,2.2778,014380
2022-05-27,2.2624,014380
2022-05-30,2.2447,014380
2022-05-31,2.241,014380
2022-06-01,2.2479,014380
2022-06-02,2.2424,014380
2022-06-06,2.2529,014380
2022-06-07,2.2791,014380
2022-06-08,2.266,014380
2022-06-09,2.2755,014380
2022-06-10,2.292,014380
2022-06-13,2.2481,014380
2022-06-14,2.273,014380
2022-06-15,2.2982,014380
2022-06-16,2.2839,014380
2022-06-17,2.2936,014380
2022-06-20,2.3201,014380
2022-06-21,2.3199,014380
2022-06-22,2.3,014380
2022-06-23,2.3489,014380
2022-06-24,2.3518,014380
2022-06-27,2.3558,014380
2022-06-28,2.3496,014380
2022-06-29,2.3326,014380
2022-06-30,2.3681,014380
2022-07-01,2.3542,014380
2022-07-04,2.3744,014380
2022-07-05,2.3524,014380
2022-07-06,2.3184,014380
2022-07-07,2.3461,014380
2022-07-08,2.3282,014380
2022-07-11,2.2939,014380
2022-07-12,2.2737,014380
2022-07-13,2.2911,014380
2022-07-14,2.2828,014380
2022-07-15,2.2574,014380
2022-07-18,2.3002,014380
2022-07-19,2.2904,014380
2022-07-20,2.3204,014380
2022-07-21,2.2826,014380
2022-07-22,2.2783,014380
2022-07-25,2.231,014380
2022-07-26,2.2451,014380
2022-07-27,2.2466,014380
2022-07-28,2.2566,014380
2022-07-29,2.2371,014380
2022-08-01,2.2659,014380
2022-08-02,2.2436,014380
2022-08-03,2.2229,014380
2022-08-04,2.2103,014380
2022-08-05,2.2253,014380
2022-08-08,2.2266,014380
2022-08-09,2.2571,014380
2022-08-10,2.259,014380
2022-08-11,2.26,014380
2022-08-12,2.2334,014380
