date,close,code
2016-03-23,1.095,002534
2016-03-24,1.095,002534
2016-03-25,1.095,002534
2016-03-28,1.094,002534
2016-03-29,1.094,002534
2016-03-30,1.094,002534
2016-03-31,1.094,002534
2016-04-01,1.094,002534
2016-04-05,1.095,002534
2016-04-06,1.095,002534
2016-04-07,1.095,002534
2016-04-08,1.094,002534
2016-04-11,1.095,002534
2016-04-12,1.094,002534
2016-04-13,1.094,002534
2016-04-14,1.093,002534
2016-04-15,1.093,002534
2016-04-18,1.092,002534
2016-04-19,1.092,002534
2016-04-20,1.091,002534
2016-04-21,1.09,002534
2016-04-22,1.089,002534
2016-04-25,1.087,002534
2016-04-26,1.087,002534
2016-04-27,1.087,002534
2016-04-28,1.088,002534
2016-04-29,1.088,002534
2016-05-03,1.089,002534
2016-05-04,1.089,002534
2016-05-05,1.089,002534
2016-05-06,1.09,002534
2016-05-09,1.09,002534
2016-05-10,1.091,002534
2016-05-11,1.091,002534
2016-05-12,1.091,002534
2016-05-13,1.092,002534
2016-05-16,1.092,002534
2016-05-17,1.092,002534
2016-05-18,1.092,002534
2016-05-19,1.092,002534
2016-05-20,1.092,002534
2016-05-23,1.092,002534
2016-05-24,1.092,002534
2016-05-25,1.092,002534
2016-05-26,1.092,002534
2016-05-27,1.092,002534
2016-05-30,1.093,002534
2016-05-31,1.093,002534
2016-06-01,1.093,002534
2016-06-02,1.093,002534
2016-06-03,1.093,002534
2016-06-06,1.093,002534
2016-06-07,1.093,002534
2016-06-08,1.093,002534
2016-06-13,1.094,002534
2016-06-14,1.094,002534
2016-06-15,1.095,002534
2016-06-16,1.095,002534
2016-06-17,1.095,002534
2016-06-20,1.096,002534
2016-06-21,1.096,002534
2016-06-22,1.096,002534
2016-06-23,1.096,002534
2016-06-24,1.097,002534
2016-06-27,1.098,002534
2016-06-28,1.098,002534
2016-06-29,1.098,002534
2016-06-30,1.099,002534
2016-07-01,1.1,002534
2016-07-04,1.1,002534
2016-07-05,1.101,002534
2016-07-06,1.101,002534
2016-07-07,1.102,002534
2016-07-08,1.103,002534
2016-07-11,1.103,002534
2016-07-12,1.103,002534
2016-07-13,1.103,002534
2016-07-14,1.103,002534
2016-07-15,1.104,002534
2016-07-18,1.104,002534
2016-07-19,1.105,002534
2016-07-20,1.105,002534
2016-07-21,1.106,002534
2016-07-22,1.106,002534
2016-07-25,1.106,002534
2016-07-26,1.106,002534
2016-07-27,1.106,002534
2016-07-28,1.107,002534
2016-07-29,1.107,002534
2016-08-01,1.107,002534
2016-08-02,1.108,002534
2016-08-03,1.108,002534
2016-08-04,1.108,002534
2016-08-05,1.109,002534
2016-08-08,1.109,002534
2016-08-09,1.11,002534
2016-08-10,1.111,002534
2016-08-11,1.111,002534
2016-08-12,1.112,002534
2016-08-15,1.113,002534
2016-08-16,1.113,002534
2016-08-17,1.113,002534
2016-08-18,1.113,002534
2016-08-19,1.112,002534
2016-08-22,1.113,002534
2016-08-23,1.112,002534
2016-08-24,1.111,002534
2016-08-25,1.111,002534
2016-08-26,1.112,002534
2016-08-29,1.111,002534
2016-08-30,1.11,002534
2016-08-31,1.11,002534
2016-09-01,1.11,002534
2016-09-02,1.111,002534
2016-09-05,1.111,002534
2016-09-06,1.111,002534
2016-09-07,1.111,002534
2016-09-08,1.112,002534
2016-09-09,1.112,002534
2016-09-12,1.112,002534
2016-09-13,1.112,002534
2016-09-14,1.112,002534
2016-09-19,1.112,002534
2016-09-20,1.112,002534
2016-09-21,1.113,002534
2016-09-22,1.113,002534
2016-09-23,1.114,002534
2016-09-26,1.114,002534
2016-09-27,1.114,002534
2016-09-28,1.114,002534
2016-09-29,1.115,002534
2016-09-30,1.115,002534
2016-10-10,1.117,002534
2016-10-11,1.117,002534
2016-10-12,1.117,002534
2016-10-13,1.118,002534
2016-10-14,1.118,002534
2016-10-17,1.119,002534
2016-10-18,1.119,002534
2016-10-19,1.119,002534
2016-10-20,1.119,002534
2016-10-21,1.119,002534
2016-10-24,1.119,002534
2016-10-25,1.119,002534
2016-10-26,1.118,002534
2016-10-27,1.117,002534
2016-10-28,1.117,002534
2016-10-31,1.117,002534
2016-11-01,1.117,002534
2016-11-02,1.117,002534
