date,close,code
2018-01-19,1.0,005379
2018-01-26,0.9974,005379
2018-02-02,0.9926,005379
2018-02-09,0.9471,005379
2018-02-14,0.9742,005379
2018-02-23,0.9922,005379
2018-03-02,0.9716,005379
2018-03-09,0.9822,005379
2018-03-16,0.9868,005379
2018-03-23,0.9557,005379
2018-03-30,0.9445,005379
2018-04-04,0.9434,005379
2018-04-13,0.9474,005379
2018-04-20,0.9379,005379
2018-04-27,0.9291,005379
2018-05-04,0.9303,005379
2018-05-11,0.9561,005379
2018-05-18,0.9664,005379
2018-05-25,0.9575,005379
2018-06-01,0.9771,005379
2018-06-08,0.9894,005379
2018-06-15,0.9843,005379
2018-06-22,0.9763,005379
2018-06-29,0.966,005379
2018-06-30,0.966,005379
2018-07-06,0.9354,005379
2018-07-13,0.9708,005379
2018-07-20,0.9667,005379
2018-07-27,0.9644,005379
2018-08-03,0.917,005379
2018-08-10,0.9321,005379
2018-08-17,0.8817,005379
2018-08-24,0.9091,005379
2018-08-31,0.9033,005379
2018-09-07,0.883,005379
2018-09-14,0.8731,005379
2018-09-21,0.9172,005379
2018-09-28,0.9258,005379
2018-10-12,0.8723,005379
2018-10-19,0.8619,005379
2018-10-26,0.8404,005379
2018-11-02,0.8633,005379
2018-11-05,0.8533,005379
2018-11-09,0.8427,005379
2018-11-16,0.8527,005379
2018-11-23,0.8436,005379
2018-11-30,0.8495,005379
2018-12-07,0.8475,005379
2018-12-14,0.8536,005379
2018-12-21,0.8264,005379
2018-12-28,0.8313,005379
2018-12-31,0.8342,005379
2019-01-04,0.8262,005379
2019-01-11,0.8496,005379
2019-01-18,0.871,005379
2019-01-21,0.8765,005379
2019-01-22,0.8674,005379
2019-01-23,0.8686,005379
2019-01-24,0.8716,005379
2019-01-25,0.8788,005379
2019-01-28,0.8807,005379
2019-01-29,0.8854,005379
2019-01-30,0.8824,005379
2019-01-31,0.8897,005379
2019-02-01,0.8944,005379
2019-02-11,0.9083,005379
2019-02-12,0.9108,005379
2019-02-13,0.9225,005379
2019-02-14,0.926,005379
2019-02-15,0.9088,005379
2019-02-18,0.9309,005379
2019-02-19,0.9275,005379
2019-02-20,0.9325,005379
2019-02-21,0.9318,005379
2019-02-22,0.9443,005379
2019-02-25,0.9631,005379
2019-02-26,0.9536,005379
2019-02-27,0.954,005379
2019-02-28,0.9613,005379
2019-03-01,0.9857,005379
2019-03-04,1.0006,005379
2019-03-05,1.0035,005379
2019-03-06,1.0004,005379
2019-03-07,0.9862,005379
2019-03-08,0.9711,005379
2019-03-11,0.9942,005379
2019-03-12,1.0054,005379
2019-03-13,0.9968,005379
2019-03-14,0.9915,005379
2019-03-15,1.0119,005379
2019-03-18,1.0488,005379
2019-03-19,1.041,005379
2019-03-20,1.0384,005379
2019-03-21,1.0325,005379
2019-03-22,1.0411,005379
2019-03-25,1.0203,005379
2019-03-26,1.024,005379
2019-03-27,1.0442,005379
2019-03-28,1.0435,005379
2019-03-29,1.0763,005379
2019-04-01,1.0958,005379
2019-04-02,1.0872,005379
2019-04-03,1.0911,005379
2019-04-04,1.1018,005379
2019-04-08,1.1008,005379
2019-04-09,1.1176,005379
2019-04-10,1.1307,005379
2019-04-11,1.0984,005379
2019-04-12,1.1011,005379
2019-04-15,1.1022,005379
2019-04-16,1.1203,005379
2019-04-17,1.1262,005379
2019-04-18,1.1342,005379
2019-04-19,1.1481,005379
2019-04-22,1.1379,005379
2019-04-23,1.1445,005379
2019-04-24,1.1444,005379
2019-04-25,1.126,005379
2019-04-26,1.1179,005379
2019-04-29,1.1324,005379
2019-04-30,1.138,005379
2019-05-06,1.0809,005379
2019-05-07,1.102,005379
2019-05-08,1.0864,005379
2019-05-09,1.0568,005379
2019-05-10,1.1038,005379
2019-05-13,1.0984,005379
2019-05-14,1.0819,005379
2019-05-15,1.1209,005379
2019-05-16,1.1277,005379
2019-05-17,1.1032,005379
2019-05-20,1.0792,005379
2019-05-21,1.0893,005379
2019-05-22,1.0881,005379
2019-05-23,1.0616,005379
2019-05-24,1.067,005379
2019-05-27,1.0713,005379
2019-05-28,1.0881,005379
2019-05-29,1.0904,005379
2019-05-30,1.0841,005379
2019-05-31,1.0826,005379
2019-06-03,1.0861,005379
2019-06-04,1.0685,005379
2019-06-05,1.0684,005379
2019-06-06,1.0625,005379
2019-06-10,1.0848,005379
2019-06-11,1.1202,005379
2019-06-12,1.1061,005379
2019-06-13,1.1055,005379
2019-06-14,1.0983,005379
2019-06-17,1.0938,005379
2019-06-18,1.1004,005379
2019-06-19,1.1206,005379
2019-06-20,1.1552,005379
2019-06-21,1.1541,005379
2019-06-24,1.1638,005379
2019-06-25,1.1662,005379
2019-06-26,1.1684,005379
2019-06-27,1.1872,005379
2019-06-28,1.1905,005379
2019-06-30,1.1904,005379
2019-07-01,1.2238,005379
2019-07-02,1.2306,005379
2019-07-03,1.2093,005379
2019-07-04,1.1954,005379
2019-07-05,1.211,005379
2019-07-08,1.1901,005379
2019-07-09,1.1877,005379
2019-07-10,1.1968,005379
2019-07-11,1.1913,005379
2019-07-12,1.1958,005379
2019-07-15,1.196,005379
2019-07-16,1.1877,005379
2019-07-17,1.1891,005379
2019-07-18,1.1806,005379
2019-07-19,1.1873,005379
2019-07-22,1.1943,005379
2019-07-23,1.1909,005379
2019-07-24,1.198,005379
2019-07-25,1.2104,005379
2019-07-26,1.211,005379
2019-07-29,1.2159,005379
2019-07-30,1.2123,005379
2019-07-31,1.1981,005379
2019-08-01,1.1891,005379
2019-08-02,1.1779,005379
2019-08-05,1.1592,005379
2019-08-06,1.1587,005379
2019-08-07,1.1611,005379
2019-08-08,1.1789,005379
2019-08-09,1.1667,005379
2019-08-12,1.1854,005379
2019-08-13,1.1758,005379
2019-08-14,1.1933,005379
2019-08-15,1.1941,005379
2019-08-16,1.2088,005379
2019-08-19,1.2235,005379
2019-08-20,1.2309,005379
2019-08-21,1.2349,005379
2019-08-22,1.2434,005379
2019-08-23,1.2558,005379
2019-08-26,1.2415,005379
2019-08-27,1.2633,005379
2019-08-28,1.2631,005379
2019-08-29,1.267,005379
2019-08-30,1.2781,005379
2019-09-02,1.2854,005379
2019-09-03,1.2799,005379
2019-09-04,1.2844,005379
2019-09-05,1.2927,005379
2019-09-06,1.2973,005379
2019-09-09,1.2931,005379
2019-09-10,1.2788,005379
2019-09-11,1.2533,005379
2019-09-12,1.2718,005379
2019-09-16,1.2742,005379
2019-09-17,1.2683,005379
2019-09-18,1.2928,005379
2019-09-19,1.289,005379
2019-09-20,1.2937,005379
2019-09-23,1.2826,005379
2019-09-24,1.2939,005379
2019-09-25,1.2875,005379
2019-09-26,1.2853,005379
2019-09-27,1.2853,005379
2019-09-30,1.2776,005379
2019-10-08,1.2952,005379
2019-10-09,1.2911,005379
2019-10-10,1.3054,005379
2019-10-11,1.316,005379
2019-10-14,1.3214,005379
2019-10-15,1.3341,005379
2019-10-16,1.3408,005379
2019-10-17,1.3449,005379
2019-10-18,1.3269,005379
2019-10-21,1.3264,005379
2019-10-22,1.3201,005379
2019-10-23,1.3027,005379
2019-10-24,1.2988,005379
2019-10-25,1.3136,005379
2019-10-28,1.3291,005379
2019-10-29,1.3353,005379
2019-10-30,1.3393,005379
2019-10-31,1.3421,005379
2019-11-01,1.3549,005379
2019-11-04,1.3708,005379
2019-11-05,1.3762,005379
2019-11-06,1.3667,005379
2019-11-07,1.3733,005379
2019-11-08,1.373,005379
2019-11-11,1.3473,005379
2019-11-12,1.3484,005379
2019-11-13,1.3539,005379
2019-11-14,1.3521,005379
2019-11-15,1.347,005379
2019-11-18,1.3514,005379
2019-11-19,1.3694,005379
2019-11-20,1.3697,005379
2019-11-21,1.3537,005379
2019-11-22,1.3367,005379
2019-11-25,1.3344,005379
2019-11-26,1.3398,005379
2019-11-27,1.3409,005379
2019-11-28,1.3309,005379
2019-11-29,1.3074,005379
2019-12-02,1.3113,005379
2019-12-03,1.3105,005379
2019-12-04,1.3066,005379
2019-12-05,1.3201,005379
2019-12-06,1.3339,005379
2019-12-09,1.32,005379
2019-12-10,1.3095,005379
2019-12-11,1.3084,005379
2019-12-12,1.3063,005379
2019-12-13,1.3208,005379
2019-12-16,1.3168,005379
2019-12-17,1.3363,005379
2019-12-18,1.3342,005379
2019-12-19,1.3285,005379
2019-12-20,1.3248,005379
2019-12-23,1.3263,005379
2019-12-24,1.3282,005379
2019-12-25,1.3234,005379
2019-12-26,1.3257,005379
2019-12-27,1.325,005379
2019-12-30,1.3408,005379
2019-12-31,1.3368,005379
2020-01-02,1.3341,005379
2020-01-03,1.3257,005379
2020-01-06,1.3185,005379
2020-01-07,1.3405,005379
2020-01-08,1.3285,005379
2020-01-09,1.3619,005379
2020-01-10,1.3746,005379
2020-01-13,1.3832,005379
2020-01-14,1.3711,005379
2020-01-15,1.3774,005379
2020-01-16,1.3834,005379
2020-01-17,1.3864,005379
2020-01-20,1.3761,005379
2020-01-21,1.3376,005379
2020-01-22,1.356,005379
2020-01-23,1.3136,005379
2020-02-03,1.2353,005379
2020-02-04,1.2748,005379
2020-02-05,1.285,005379
2020-02-06,1.3005,005379
2020-02-07,1.2984,005379
2020-02-10,1.2983,005379
2020-02-11,1.3277,005379
2020-02-12,1.3402,005379
2020-02-13,1.336,005379
2020-02-14,1.339,005379
2020-02-17,1.3568,005379
2020-02-18,1.3527,005379
2020-02-19,1.3609,005379
2020-02-20,1.3796,005379
2020-02-21,1.3756,005379
2020-02-24,1.365,005379
2020-02-25,1.3718,005379
2020-02-26,1.3412,005379
2020-02-27,1.3548,005379
2020-02-28,1.3153,005379
2020-03-02,1.3403,005379
2020-03-03,1.3511,005379
2020-03-04,1.3567,005379
2020-03-05,1.3888,005379
2020-03-06,1.3712,005379
2020-03-09,1.32,005379
2020-03-10,1.3473,005379
2020-03-11,1.3407,005379
2020-03-12,1.3009,005379
2020-03-13,1.2932,005379
2020-03-16,1.2239,005379
2020-03-17,1.2192,005379
2020-03-18,1.1915,005379
2020-03-19,1.1854,005379
2020-03-20,1.2318,005379
2020-03-23,1.1956,005379
2020-03-24,1.2329,005379
2020-03-25,1.2698,005379
2020-03-26,1.2704,005379
2020-03-27,1.2767,005379
2020-03-30,1.2605,005379
2020-03-31,1.2876,005379
2020-04-01,1.2781,005379
2020-04-02,1.2958,005379
2020-04-03,1.2815,005379
2020-04-07,1.3196,005379
2020-04-08,1.3088,005379
2020-04-09,1.332,005379
2020-04-10,1.3217,005379
2020-04-13,1.3205,005379
2020-04-14,1.3442,005379
2020-04-15,1.3352,005379
2020-04-16,1.3486,005379
2020-04-17,1.3579,005379
2020-04-20,1.3708,005379
2020-04-21,1.3537,005379
2020-04-22,1.3836,005379
2020-04-23,1.381,005379
2020-04-24,1.3717,005379
2020-04-27,1.3816,005379
2020-04-28,1.3937,005379
2020-04-29,1.3973,005379
2020-04-30,1.3924,005379
2020-05-06,1.4045,005379
2020-05-07,1.4211,005379
2020-05-08,1.4378,005379
2020-05-11,1.4349,005379
2020-05-12,1.4496,005379
2020-05-13,1.4692,005379
2020-05-14,1.4589,005379
2020-05-15,1.4613,005379
2020-05-18,1.478,005379
2020-05-19,1.4959,005379
2020-05-20,1.4802,005379
2020-05-21,1.4794,005379
2020-05-22,1.44,005379
2020-05-25,1.4671,005379
2020-05-26,1.5025,005379
2020-05-27,1.477,005379
2020-05-28,1.472,005379
2020-05-29,1.5069,005379
2020-06-01,1.5476,005379
2020-06-02,1.5328,005379
2020-06-03,1.533,005379
2020-06-04,1.5363,005379
2020-06-05,1.5372,005379
2020-06-08,1.5171,005379
2020-06-09,1.5278,005379
2020-06-10,1.5499,005379
2020-06-11,1.5445,005379
2020-06-12,1.5631,005379
2020-06-15,1.5436,005379
2020-06-16,1.5853,005379
2020-06-17,1.5864,005379
2020-06-18,1.5924,005379
2020-06-19,1.625,005379
2020-06-22,1.6207,005379
2020-06-23,1.6534,005379
2020-06-24,1.6498,005379
2020-06-29,1.6547,005379
2020-06-30,1.6866,005379
2020-07-01,1.7052,005379
2020-07-02,1.7303,005379
2020-07-03,1.7556,005379
2020-07-06,1.7914,005379
2020-07-07,1.8277,005379
2020-07-08,1.8633,005379
2020-07-09,1.8921,005379
2020-07-10,1.9003,005379
2020-07-13,1.9324,005379
2020-07-14,1.9139,005379
2020-07-15,1.935,005379
2020-07-16,1.8158,005379
2020-07-17,1.869,005379
2020-07-20,1.8714,005379
2020-07-21,1.9242,005379
2020-07-22,1.9243,005379
2020-07-23,1.9629,005379
2020-07-24,1.8563,005379
2020-07-27,1.8559,005379
2020-07-28,1.9082,005379
2020-07-29,1.9431,005379
2020-07-30,1.938,005379
2020-07-31,1.9633,005379
2020-08-03,1.9866,005379
2020-08-04,1.9849,005379
2020-08-05,2.0025,005379
2020-08-06,1.9772,005379
2020-08-07,1.9622,005379
2020-08-10,1.95,005379
2020-08-11,1.9509,005379
2020-08-12,1.9132,005379
2020-08-13,1.9142,005379
2020-08-14,1.952,005379
2020-08-17,1.9655,005379
2020-08-18,2.0049,005379
2020-08-19,1.9694,005379
2020-08-20,1.9548,005379
2020-08-21,1.9869,005379
2020-08-24,2.0202,005379
2020-08-25,2.0222,005379
2020-08-26,2.0105,005379
2020-08-27,2.0406,005379
2020-08-28,2.0806,005379
2020-08-31,2.0517,005379
2020-09-01,2.068,005379
2020-09-02,2.0804,005379
2020-09-03,2.0562,005379
2020-09-04,2.0271,005379
2020-09-07,1.9597,005379
2020-09-08,1.9361,005379
2020-09-09,1.8886,005379
2020-09-10,1.9072,005379
2020-09-11,1.9491,005379
2020-09-14,1.9722,005379
2020-09-15,1.9954,005379
2020-09-16,1.9769,005379
2020-09-17,1.9365,005379
2020-09-18,1.9698,005379
2020-09-21,1.9309,005379
2020-09-22,1.9255,005379
2020-09-23,1.9577,005379
2020-09-24,1.9173,005379
2020-09-25,1.911,005379
2020-09-28,1.9273,005379
2020-09-29,1.9327,005379
2020-09-30,1.9464,005379
2020-10-09,1.9945,005379
2020-10-12,2.039,005379
2020-10-13,2.0462,005379
2020-10-14,2.0379,005379
2020-10-15,2.0037,005379
2020-10-16,1.9964,005379
2020-10-19,1.9562,005379
2020-10-20,1.983,005379
2020-10-21,1.9763,005379
2020-10-22,1.9652,005379
2020-10-23,1.9212,005379
2020-10-26,1.9129,005379
2020-10-27,1.9275,005379
2020-10-28,1.977,005379
2020-10-29,2.0169,005379
2020-10-30,1.98,005379
2020-11-02,1.9789,005379
2020-11-03,1.9987,005379
2020-11-04,2.0268,005379
2020-11-05,2.0639,005379
2020-11-06,2.032,005379
2020-11-09,2.0617,005379
2020-11-10,2.0123,005379
2020-11-11,1.957,005379
2020-11-12,1.9966,005379
2020-11-13,2.0086,005379
2020-11-16,2.0298,005379
2020-11-17,1.9903,005379
2020-11-18,1.9733,005379
2020-11-19,1.9811,005379
2020-11-20,2.0087,005379
2020-11-23,2.0166,005379
2020-11-24,2.0039,005379
2020-11-25,1.9454,005379
2020-11-26,1.9674,005379
2020-11-27,1.9802,005379
2020-11-30,1.9399,005379
2020-12-01,1.9735,005379
2020-12-02,1.9566,005379
2020-12-03,1.9812,005379
2020-12-04,2.01,005379
2020-12-07,2.0091,005379
2020-12-08,2.0169,005379
2020-12-09,2.0159,005379
2020-12-10,2.0289,005379
2020-12-11,2.0216,005379
2020-12-14,2.0321,005379
2020-12-15,2.0344,005379
2020-12-16,2.0534,005379
2020-12-17,2.0814,005379
2020-12-18,2.0656,005379
2020-12-21,2.1037,005379
2020-12-22,2.1067,005379
2020-12-23,2.1199,005379
2020-12-24,2.105,005379
2020-12-25,2.113,005379
2020-12-28,2.1141,005379
2020-12-29,2.1215,005379
2020-12-30,2.1717,005379
2020-12-31,2.2163,005379
2021-01-04,2.247,005379
2021-01-05,2.2758,005379
2021-01-06,2.3194,005379
2021-01-07,2.327,005379
2021-01-08,2.3165,005379
2021-01-11,2.2938,005379
2021-01-12,2.345,005379
2021-01-13,2.3174,005379
2021-01-14,2.3037,005379
2021-01-15,2.2821,005379
2021-01-18,2.3178,005379
2021-01-19,2.3327,005379
2021-01-20,2.3761,005379
2021-01-21,2.391,005379
2021-01-22,2.417,005379
2021-01-25,2.5142,005379
2021-01-26,2.4484,005379
2021-01-27,2.4013,005379
2021-01-28,2.3404,005379
2021-01-29,2.3635,005379
2021-02-01,2.4185,005379
2021-02-02,2.5034,005379
2021-02-03,2.5394,005379
2021-02-04,2.5246,005379
2021-02-05,2.5488,005379
2021-02-08,2.5737,005379
2021-02-09,2.6131,005379
2021-02-10,2.6935,005379
2021-02-18,2.6459,005379
2021-02-19,2.6408,005379
2021-02-22,2.4702,005379
2021-02-23,2.4558,005379
2021-02-24,2.3342,005379
2021-02-25,2.3212,005379
2021-02-26,2.2241,005379
2021-03-01,2.295,005379
2021-03-02,2.2573,005379
2021-03-03,2.2999,005379
2021-03-04,2.1945,005379
2021-03-05,2.1964,005379
2021-03-08,2.0661,005379
2021-03-09,2.0484,005379
2021-03-10,2.1104,005379
2021-03-11,2.1867,005379
2021-03-12,2.1779,005379
2021-03-15,2.1045,005379
2021-03-16,2.1561,005379
2021-03-17,2.1821,005379
2021-03-18,2.2327,005379
2021-03-19,2.1905,005379
2021-03-22,2.194,005379
2021-03-23,2.171,005379
2021-03-24,2.1437,005379
2021-03-25,2.1502,005379
2021-03-26,2.2257,005379
2021-03-29,2.2427,005379
2021-03-30,2.2627,005379
2021-03-31,2.2425,005379
2021-04-01,2.3052,005379
2021-04-02,2.3537,005379
2021-04-06,2.3317,005379
2021-04-07,2.2874,005379
2021-04-08,2.3138,005379
2021-04-09,2.2605,005379
2021-04-12,2.2367,005379
2021-04-13,2.2255,005379
2021-04-14,2.2678,005379
2021-04-15,2.2534,005379
2021-04-16,2.2766,005379
2021-04-19,2.3103,005379
2021-04-20,2.3212,005379
2021-04-21,2.3276,005379
2021-04-22,2.3326,005379
2021-04-23,2.363,005379
2021-04-26,2.3444,005379
2021-04-27,2.3805,005379
2021-04-28,2.4134,005379
2021-04-29,2.4141,005379
2021-04-30,2.3904,005379
2021-05-06,2.359,005379
2021-05-07,2.3097,005379
2021-05-10,2.2826,005379
2021-05-11,2.2958,005379
2021-05-12,2.3265,005379
2021-05-13,2.3067,005379
2021-05-14,2.3516,005379
2021-05-17,2.4018,005379
2021-05-18,2.4101,005379
2021-05-19,2.4134,005379
2021-05-20,2.4299,005379
2021-05-21,2.4065,005379
