date,close,code
2021-09-16,1.0174,013609
2021-09-17,1.0177,013609
2021-09-22,1.0185,013609
2021-09-23,1.0186,013609
2021-09-24,1.0184,013609
2021-09-27,1.0184,013609
2021-09-28,1.0182,013609
2021-09-29,1.0187,013609
2021-09-30,1.0189,013609
2021-10-08,1.019,013609
2021-10-11,1.0185,013609
2021-10-12,1.0183,013609
2021-10-13,1.0183,013609
2021-10-14,1.0185,013609
2021-10-15,1.0183,013609
2021-10-18,1.0169,013609
2021-10-19,1.0171,013609
2021-10-20,1.0175,013609
2021-10-21,1.0183,013609
2021-10-22,1.0183,013609
2021-10-25,1.0186,013609
2021-10-26,1.019,013609
2021-10-27,1.019,013609
2021-10-28,1.0194,013609
2021-10-29,1.0194,013609
2021-11-01,1.0201,013609
2021-11-02,1.0207,013609
2021-11-03,1.0208,013609
2021-11-04,1.0212,013609
2021-11-05,1.022,013609
2021-11-08,1.022,013609
2021-11-09,1.0219,013609
2021-11-10,1.0219,013609
2021-11-11,1.0217,013609
2021-11-12,1.0219,013609
2021-11-15,1.0226,013609
2021-11-16,1.0228,013609
2021-11-17,1.0229,013609
2021-11-18,1.0232,013609
2021-11-19,1.0231,013609
2021-11-22,1.0236,013609
2021-11-23,1.0237,013609
2021-11-24,1.0242,013609
2021-11-25,1.0244,013609
2021-11-26,1.0249,013609
2021-11-29,1.0249,013609
2021-11-30,1.0248,013609
2021-12-01,1.0248,013609
2021-12-02,1.0091,013609
2021-12-03,1.0089,013609
2021-12-06,1.0101,013609
2021-12-07,1.0097,013609
2021-12-08,1.0095,013609
2021-12-09,1.0097,013609
2021-12-10,1.0102,013609
2021-12-13,1.0106,013609
2021-12-14,1.0111,013609
2021-12-15,1.0115,013609
2021-12-16,1.0116,013609
2021-12-17,1.0117,013609
2021-12-20,1.0112,013609
2021-12-21,1.0112,013609
2021-12-22,1.0116,013609
2021-12-23,1.0121,013609
2021-12-24,1.0121,013609
2021-12-27,1.0126,013609
2021-12-28,1.0129,013609
2021-12-29,1.0136,013609
2021-12-30,1.0142,013609
2021-12-31,1.0146,013609
2022-01-04,1.0148,013609
2022-01-05,1.0147,013609
2022-01-06,1.0143,013609
2022-01-07,1.0146,013609
2022-01-10,1.0154,013609
2022-01-11,1.0159,013609
2022-01-12,1.016,013609
2022-01-13,1.016,013609
2022-01-14,1.0159,013609
2022-01-17,1.0167,013609
2022-01-18,1.0182,013609
2022-01-19,1.0188,013609
2022-01-20,1.0191,013609
2022-01-21,1.0201,013609
2022-01-24,1.0214,013609
2022-01-25,1.0207,013609
2022-01-26,1.0202,013609
2022-01-27,1.0199,013609
2022-01-28,1.0207,013609
2022-02-07,1.0213,013609
2022-02-08,1.0217,013609
2022-02-09,1.0216,013609
2022-02-10,1.0218,013609
2022-02-11,1.0199,013609
2022-02-14,1.0197,013609
2022-02-15,1.02,013609
