date,close,code
2021-12-13,1.0,013852
2021-12-17,0.9999,013852
2021-12-24,0.9989,013852
2021-12-31,0.9992,013852
2022-01-07,0.9927,013852
2022-01-14,0.9933,013852
2022-01-21,0.9842,013852
2022-01-28,0.9834,013852
2022-02-11,0.95,013852
2022-02-18,1.0041,013852
2022-02-25,1.0476,013852
2022-02-28,1.092,013852
2022-03-01,1.0756,013852
2022-03-02,1.0784,013852
2022-03-03,1.0582,013852
2022-03-04,1.0492,013852
2022-03-07,1.0323,013852
2022-03-08,1.0159,013852
2022-03-09,1.0103,013852
2022-03-10,1.046,013852
2022-03-11,1.0248,013852
2022-03-14,1.0018,013852
2022-03-15,0.9946,013852
2022-03-16,1.0401,013852
2022-03-17,1.0181,013852
2022-03-18,1.0103,013852
2022-03-21,1.0262,013852
2022-03-22,0.994,013852
2022-03-23,1.006,013852
2022-03-24,0.986,013852
2022-03-25,0.9505,013852
2022-03-28,0.9339,013852
2022-03-29,0.9322,013852
2022-03-30,0.9683,013852
2022-03-31,0.9395,013852
2022-04-01,0.9413,013852
2022-04-06,0.9077,013852
2022-04-07,0.8836,013852
2022-04-08,0.8782,013852
2022-04-11,0.8356,013852
2022-04-12,0.8425,013852
2022-04-13,0.8271,013852
2022-04-14,0.8147,013852
2022-04-15,0.8184,013852
2022-04-18,0.8627,013852
2022-04-19,0.8593,013852
2022-04-20,0.8265,013852
2022-04-21,0.7913,013852
2022-04-22,0.7756,013852
2022-04-25,0.7251,013852
2022-04-26,0.7201,013852
2022-04-27,0.7849,013852
2022-04-28,0.7998,013852
2022-04-29,0.8232,013852
2022-05-05,0.8329,013852
2022-05-06,0.8176,013852
2022-05-09,0.8418,013852
2022-05-10,0.8648,013852
2022-05-11,0.8965,013852
2022-05-12,0.8832,013852
2022-05-13,0.8837,013852
2022-05-16,0.869,013852
2022-05-17,0.9037,013852
2022-05-18,0.9228,013852
2022-05-19,0.9632,013852
2022-05-20,0.9671,013852
2022-05-23,0.9698,013852
2022-05-24,0.9399,013852
2022-05-25,0.9471,013852
2022-05-26,0.9494,013852
2022-05-27,0.9497,013852
2022-05-30,0.9598,013852
2022-05-31,0.9803,013852
2022-06-01,0.9666,013852
2022-06-02,0.986,013852
2022-06-06,1.0418,013852
2022-06-07,1.0432,013852
2022-06-08,1.0436,013852
2022-06-09,1.0269,013852
2022-06-10,1.0489,013852
2022-06-13,1.0462,013852
2022-06-14,1.026,013852
2022-06-15,1.0087,013852
2022-06-16,1.0333,013852
2022-06-17,1.0591,013852
2022-06-20,1.0937,013852
2022-06-21,1.0947,013852
2022-06-22,1.1332,013852
2022-06-23,1.1568,013852
2022-06-24,1.1757,013852
2022-06-27,1.1844,013852
2022-06-28,1.1891,013852
2022-06-29,1.1498,013852
2022-06-30,1.1831,013852
2022-07-01,1.16,013852
2022-07-04,1.199,013852
2022-07-05,1.1929,013852
2022-07-06,1.1972,013852
2022-07-07,1.2759,013852
2022-07-08,1.2195,013852
2022-07-11,1.2098,013852
2022-07-12,1.1772,013852
2022-07-13,1.2209,013852
2022-07-14,1.2623,013852
2022-07-15,1.2584,013852
2022-07-18,1.2737,013852
2022-07-19,1.2332,013852
