date,close,code
2015-05-27,1.0,001220
2015-05-29,0.998,001220
2015-06-05,1.011,001220
2015-06-12,1.017,001220
2015-06-15,1.016,001220
2015-06-19,0.973,001220
2015-06-25,0.962,001220
2015-06-26,0.94,001220
2015-06-29,0.923,001220
2015-06-30,0.941,001220
2015-07-01,0.927,001220
2015-07-02,0.91,001220
2015-07-03,0.894,001220
2015-07-06,0.883,001220
2015-07-07,0.854,001220
2015-07-08,0.845,001220
2015-07-09,0.869,001220
2015-07-10,0.895,001220
2015-07-13,0.921,001220
2015-07-14,0.926,001220
2015-07-15,0.906,001220
2015-07-16,0.914,001220
2015-07-17,0.932,001220
2015-07-20,0.934,001220
2015-07-21,0.946,001220
2015-07-22,0.954,001220
2015-07-23,0.964,001220
2015-07-24,0.949,001220
2015-07-27,0.906,001220
2015-07-28,0.891,001220
2015-07-29,0.912,001220
2015-07-30,0.894,001220
2015-07-31,0.888,001220
2015-08-03,0.872,001220
2015-08-04,0.891,001220
2015-08-05,0.887,001220
2015-08-06,0.89,001220
2015-08-07,0.902,001220
2015-08-10,0.921,001220
2015-08-11,0.916,001220
2015-08-12,0.909,001220
2015-08-13,0.917,001220
2015-08-14,0.915,001220
2015-08-17,0.922,001220
2015-08-18,0.896,001220
2015-08-19,0.904,001220
2015-08-20,0.892,001220
2015-08-21,0.869,001220
2015-08-24,0.833,001220
2015-08-25,0.805,001220
2015-08-26,0.803,001220
2015-08-27,0.827,001220
2015-08-28,0.852,001220
2015-08-31,0.839,001220
2015-09-01,0.811,001220
2015-09-02,0.812,001220
2015-09-07,0.809,001220
2015-09-08,0.827,001220
2015-09-09,0.842,001220
2015-09-10,0.832,001220
2015-09-11,0.834,001220
2015-09-14,0.802,001220
2015-09-15,0.783,001220
2015-09-16,0.808,001220
2015-09-17,0.802,001220
2015-09-18,0.807,001220
2015-09-21,0.82,001220
2015-09-22,0.824,001220
2015-09-23,0.819,001220
2015-09-24,0.823,001220
2015-09-25,0.811,001220
2015-09-28,0.821,001220
2015-09-29,0.818,001220
2015-09-30,0.819,001220
2015-10-08,0.836,001220
2015-10-09,0.841,001220
2015-10-12,0.855,001220
2015-10-13,0.861,001220
2015-10-14,0.856,001220
2015-10-15,0.872,001220
2015-10-16,0.878,001220
2015-10-19,0.876,001220
2015-10-20,0.883,001220
2015-10-21,0.841,001220
2015-10-22,0.865,001220
2015-10-23,0.884,001220
2015-10-26,0.894,001220
2015-10-27,0.9,001220
2015-10-28,0.886,001220
2015-10-29,0.896,001220
2015-10-30,0.899,001220
2015-11-02,0.889,001220
2015-11-03,0.887,001220
2015-11-04,0.919,001220
2015-11-05,0.917,001220
2015-11-06,0.93,001220
2015-11-09,0.944,001220
2015-11-10,0.94,001220
2015-11-11,0.951,001220
2015-11-12,0.939,001220
2015-11-13,0.921,001220
2015-11-16,0.94,001220
2015-11-17,0.931,001220
2015-11-18,0.922,001220
2015-11-19,0.943,001220
2015-11-20,0.957,001220
2015-11-23,0.956,001220
2015-11-24,0.962,001220
2015-11-25,0.976,001220
2015-11-26,0.97,001220
2015-11-27,0.921,001220
2015-11-30,0.926,001220
2015-12-01,0.932,001220
2015-12-02,0.926,001220
2015-12-03,0.94,001220
2015-12-04,0.932,001220
2015-12-07,0.939,001220
2015-12-08,0.928,001220
2015-12-09,0.927,001220
2015-12-10,0.927,001220
2015-12-11,0.926,001220
2015-12-14,0.94,001220
2015-12-15,0.95,001220
2015-12-16,0.954,001220
2015-12-17,0.974,001220
2015-12-18,0.975,001220
2015-12-21,0.98,001220
2015-12-22,0.989,001220
2015-12-23,0.982,001220
2015-12-24,0.98,001220
2015-12-25,0.983,001220
2015-12-28,0.964,001220
2015-12-29,0.975,001220
2015-12-30,0.976,001220
2015-12-31,0.963,001220
2016-01-04,0.897,001220
2016-01-05,0.887,001220
2016-01-06,0.904,001220
2016-01-07,0.841,001220
2016-01-08,0.844,001220
2016-01-11,0.797,001220
2016-01-12,0.801,001220
2016-01-13,0.775,001220
2016-01-14,0.795,001220
2016-01-15,0.772,001220
2016-01-18,0.786,001220
2016-01-19,0.812,001220
2016-01-20,0.808,001220
2016-01-21,0.786,001220
2016-01-22,0.797,001220
2016-01-25,0.803,001220
2016-01-26,0.757,001220
2016-01-27,0.752,001220
2016-01-28,0.735,001220
2016-01-29,0.757,001220
2016-02-01,0.755,001220
2016-02-02,0.773,001220
2016-02-03,0.777,001220
2016-02-04,0.786,001220
2016-02-05,0.779,001220
2016-02-15,0.78,001220
2016-02-16,0.805,001220
2016-02-17,0.81,001220
2016-02-18,0.808,001220
2016-02-19,0.811,001220
2016-02-22,0.824,001220
2016-02-23,0.818,001220
2016-02-24,0.817,001220
2016-02-25,0.765,001220
2016-02-26,0.769,001220
2016-02-29,0.747,001220
2016-03-01,0.757,001220
2016-03-02,0.779,001220
2016-03-03,0.78,001220
2016-03-04,0.771,001220
2016-03-07,0.778,001220
2016-03-08,0.772,001220
2016-03-09,0.76,001220
2016-03-10,0.752,001220
2016-03-11,0.75,001220
2016-03-14,0.763,001220
2016-03-15,0.758,001220
2016-03-16,0.754,001220
2016-03-17,0.767,001220
2016-03-18,0.78,001220
2016-03-21,0.795,001220
2016-03-22,0.793,001220
2016-03-23,0.796,001220
2016-03-24,0.788,001220
2016-03-25,0.794,001220
2016-03-28,0.791,001220
2016-03-29,0.778,001220
2016-03-30,0.795,001220
2016-03-31,0.791,001220
2016-04-01,0.785,001220
2016-04-05,0.798,001220
2016-04-06,0.801,001220
2016-04-07,0.789,001220
2016-04-08,0.785,001220
2016-04-11,0.801,001220
2016-04-12,0.795,001220
2016-04-13,0.802,001220
2016-04-14,0.808,001220
2016-04-15,0.805,001220
2016-04-18,0.793,001220
2016-04-19,0.795,001220
2016-04-20,0.776,001220
2016-04-21,0.768,001220
2016-04-22,0.773,001220
2016-04-25,0.768,001220
2016-04-26,0.776,001220
2016-04-27,0.775,001220
