date,close,code
2022-03-02,1.0,013994
2022-03-04,0.9985,013994
2022-03-11,0.9974,013994
2022-03-18,0.9908,013994
2022-03-25,0.9869,013994
2022-04-01,0.9984,013994
2022-04-08,0.9906,013994
2022-04-15,0.978,013994
2022-04-22,0.9528,013994
2022-04-29,0.9527,013994
2022-05-05,0.9622,013994
2022-05-06,0.9507,013994
2022-05-09,0.9485,013994
2022-05-10,0.9568,013994
2022-05-11,0.962,013994
2022-05-12,0.9593,013994
2022-05-13,0.9647,013994
2022-05-16,0.9635,013994
2022-05-17,0.9688,013994
2022-05-18,0.9702,013994
2022-05-19,0.9769,013994
2022-05-20,0.9927,013994
2022-05-23,0.9942,013994
2022-05-24,0.9707,013994
2022-05-25,0.983,013994
2022-05-26,0.9873,013994
2022-05-27,0.9883,013994
2022-05-30,0.999,013994
2022-05-31,1.0116,013994
2022-06-01,1.0158,013994
2022-06-02,1.0271,013994
2022-06-06,1.0398,013994
2022-06-07,1.0329,013994
2022-06-08,1.0319,013994
2022-06-09,1.0173,013994
2022-06-10,1.0269,013994
2022-06-13,1.0299,013994
2022-06-14,1.0228,013994
2022-06-15,1.0222,013994
2022-06-16,1.0217,013994
2022-06-17,1.0303,013994
2022-06-20,1.0369,013994
2022-06-21,1.0289,013994
2022-06-22,1.0212,013994
2022-06-23,1.0384,013994
2022-06-24,1.0514,013994
2022-06-27,1.0637,013994
2022-06-28,1.0693,013994
2022-06-29,1.052,013994
2022-06-30,1.0659,013994
2022-07-01,1.0583,013994
2022-07-04,1.081,013994
2022-07-05,1.0774,013994
2022-07-06,1.0592,013994
2022-07-07,1.0648,013994
2022-07-08,1.0708,013994
2022-07-11,1.0617,013994
2022-07-12,1.0431,013994
2022-07-13,1.0469,013994
2022-07-14,1.0473,013994
2022-07-15,1.0365,013994
2022-07-18,1.0461,013994
2022-07-19,1.0567,013994
2022-07-20,1.0632,013994
2022-07-21,1.0539,013994
2022-07-22,1.0496,013994
2022-07-25,1.043,013994
2022-07-26,1.0506,013994
2022-07-27,1.0575,013994
2022-07-28,1.0594,013994
2022-07-29,1.0621,013994
2022-08-01,1.0682,013994
2022-08-02,1.0558,013994
2022-08-03,1.0411,013994
2022-08-04,1.0427,013994
2022-08-05,1.0589,013994
2022-08-08,1.0597,013994
2022-08-09,1.0524,013994
2022-08-10,1.0515,013994
2022-08-11,1.0634,013994
2022-08-12,1.0562,013994
2022-08-15,1.0593,013994
2022-08-16,1.069,013994
2022-08-17,1.0748,013994
2022-08-18,1.0727,013994
2022-08-19,1.0635,013994
2022-08-22,1.0645,013994
2022-08-23,1.0702,013994
2022-08-24,1.0447,013994
2022-08-25,1.0449,013994
2022-08-26,1.0419,013994
2022-08-29,1.0465,013994
2022-08-30,1.0402,013994
2022-08-31,1.0175,013994
2022-09-01,1.0197,013994
2022-09-02,1.0224,013994
2022-09-05,1.0243,013994
