date,close,code
2017-05-22,1.0,003938
2017-05-26,1.0001,003938
2017-06-02,1.0005,003938
2017-06-09,1.0012,003938
2017-06-16,1.002,003938
2017-06-23,1.0029,003938
2017-06-30,1.004,003938
2017-07-07,1.0051,003938
2017-07-14,1.0057,003938
2017-07-21,1.0054,003938
2017-07-28,1.0062,003938
2017-08-04,1.0055,003938
2017-08-11,1.0037,003938
2017-08-18,1.0062,003938
2017-08-25,1.007,003938
2017-09-01,1.0079,003938
2017-09-08,1.0079,003938
2017-09-15,1.0096,003938
2017-09-22,1.0106,003938
2017-09-29,1.0117,003938
2017-10-13,1.0139,003938
2017-10-20,1.0149,003938
2017-10-27,1.0159,003938
2017-11-03,1.0127,003938
2017-11-10,1.0133,003938
2017-11-17,1.0132,003938
2017-11-24,1.0113,003938
2017-12-01,1.01,003938
2017-12-08,1.0117,003938
2017-12-15,1.0117,003938
2017-12-22,1.0131,003938
2017-12-29,1.0135,003938
2017-12-31,1.0137,003938
2018-01-05,1.0178,003938
2018-01-12,1.0195,003938
2018-01-19,1.0205,003938
2018-01-26,1.0224,003938
2018-02-02,1.0237,003938
2018-02-09,1.0147,003938
2018-02-14,1.0172,003938
2018-02-23,1.0207,003938
2018-03-02,1.0191,003938
2018-03-09,1.0199,003938
2018-03-16,1.0197,003938
2018-03-23,1.0163,003938
2018-03-30,1.0164,003938
2018-04-04,1.0163,003938
2018-04-13,1.0175,003938
2018-04-20,1.0156,003938
2018-04-27,1.0163,003938
2018-05-04,1.0181,003938
2018-05-11,1.0205,003938
2018-05-18,1.0205,003938
2018-05-21,1.0205,003938
2018-05-22,1.0199,003938
2018-05-23,1.0216,003938
2018-05-24,1.0216,003938
2018-05-25,1.0197,003938
2018-05-28,1.019,003938
2018-05-29,1.019,003938
2018-05-30,1.0191,003938
2018-05-31,1.0192,003938
2018-06-01,1.0193,003938
2018-06-04,1.0195,003938
2018-06-05,1.0196,003938
2018-06-06,1.0196,003938
2018-06-07,1.0197,003938
2018-06-08,1.0192,003938
2018-06-11,1.0187,003938
2018-06-12,1.0203,003938
2018-06-13,1.0199,003938
2018-06-14,1.0203,003938
2018-06-15,1.0205,003938
2018-06-19,1.0191,003938
2018-06-20,1.0184,003938
2018-06-21,1.0169,003938
2018-06-22,1.0179,003938
